75.8800000000000	0.0353507818615632	1.59711668108717e-07
75.9200000000000	0.0353695502594595	1.60366732375162e-07
75.9600000000000	0.0353883887801233	1.61021754365274e-07
76	0.0354072974190290	1.61676734081783e-07
76.0400000000000	0.0354263219084783	1.62342811796752e-07
76.0800000000000	0.0354454177723544	1.63008846480775e-07
76.1200000000000	0.0354645850060464	1.63674838136633e-07
76.1600000000000	0.0354838236049436	1.64340786767106e-07
76.2000000000000	0.0355031335644354	1.65006692374972e-07
76.2400000000000	0.0355225148799117	1.65672554963012e-07
76.2800000000000	0.0355419675467628	1.66338374534006e-07
76.3200000000000	0.0355614915603790	1.67004151090730e-07
76.3600000000000	0.0355810869161510	1.67669884635966e-07
76.4000000000000	0.0356007536094701	1.68335575172490e-07
76.4400000000000	0.0356204916357274	1.69001222703083e-07
76.4800000000000	0.0356403009903146	1.69666827230522e-07
76.5200000000000	0.0356601816686237	1.70332388757585e-07
76.5600000000000	0.0356801336660469	1.70997907287050e-07
76.6000000000000	0.0357001569779768	1.71663382821696e-07
76.6400000000000	0.0357202515998061	1.72328815364299e-07
76.6800000000000	0.0357404175269281	1.72994204917637e-07
76.7200000000000	0.0357606547547361	1.73659551484489e-07
76.7600000000000	0.0357809632786238	1.74324855067629e-07
76.8000000000000	0.0358013430939854	1.74990115669836e-07
76.8400000000000	0.0358217941962150	1.75655333293886e-07
76.8800000000000	0.0358423165807074	1.76320507942555e-07
76.9200000000000	0.0358629102428575	1.76985639618621e-07
76.9600000000000	0.0358835751780604	1.77650728324859e-07
77	0.0359043113817116	1.78315774064045e-07
77.0400000000000	0.0359211348958090	1.78013563828110e-07
77.0800000000000	0.0359379286598278	1.77711371528207e-07
77.1200000000000	0.0359546926755336	1.77409197163271e-07
77.1600000000000	0.0359714269446919	1.77107040732239e-07
77.2000000000000	0.0359881314690682	1.76804902234045e-07
77.2400000000000	0.0360048062504279	1.76502781667625e-07
77.2800000000000	0.0360214512905362	1.76200679031916e-07
77.3200000000000	0.0360380665911581	1.75898594325852e-07
77.3600000000000	0.0360546521540588	1.75596527548371e-07
77.4000000000000	0.0360712079810032	1.75294478698407e-07
77.4400000000000	0.0360877340737560	1.74992447774897e-07
77.4800000000000	0.0361042304340820	1.74690434776777e-07
77.5200000000000	0.0361206970637457	1.74388439702983e-07
77.5600000000000	0.0361371339645118	1.74086462552451e-07
77.6000000000000	0.0361535411381445	1.73784503324118e-07
77.6400000000000	0.0361699185864082	1.73482562016919e-07
77.6800000000000	0.0361862663110670	1.73180638629792e-07
77.7200000000000	0.0362025843138851	1.72878733161672e-07
77.7600000000000	0.0362188725966263	1.72576845611497e-07
77.8000000000000	0.0362351311610547	1.72274975978202e-07
77.8400000000000	0.0362513600089339	1.71973124260724e-07
77.8800000000000	0.0362675591420277	1.71671290458001e-07
77.9200000000000	0.0362837285620995	1.71369474568969e-07
77.9600000000000	0.0362998682709128	1.71067676592564e-07
78	0.0363159782702310	1.70765896527724e-07
78.0400000000000	0.0363305423447461	1.70072205390066e-07
78.0800000000000	0.0363450403094501	1.69378554109368e-07
78.1200000000000	0.0363594721681414	1.68684942683340e-07
78.1600000000000	0.0363738379246184	1.67991371109692e-07
78.2000000000000	0.0363881375826788	1.67297839386133e-07
78.2400000000000	0.0364023711461206	1.66604347510376e-07
78.2800000000000	0.0364165386187413	1.65910895480129e-07
78.3200000000000	0.0364306400043383	1.65217483293103e-07
78.3600000000000	0.0364446753067085	1.64524110947010e-07
78.4000000000000	0.0364586445296490	1.63830778439559e-07
78.4400000000000	0.0364725476769564	1.63137485768463e-07
78.4800000000000	0.0364863847524273	1.62444232931432e-07
78.5200000000000	0.0365001557598577	1.61751019926178e-07
78.5600000000000	0.0365138607030438	1.61057846750412e-07
78.6000000000000	0.0365274995857814	1.60364713401845e-07
78.6400000000000	0.0365410724118661	1.59671619878190e-07
78.6800000000000	0.0365545791850932	1.58978566177157e-07
78.7200000000000	0.0365680199092579	1.58285552296460e-07
78.7600000000000	0.0365813945881551	1.57592578233809e-07
78.8000000000000	0.0365947032255796	1.56899643986918e-07
78.8400000000000	0.0366079458253259	1.56206749553498e-07
78.8800000000000	0.0366211223911882	1.55513894931262e-07
78.9200000000000	0.0366342329269606	1.54821080117923e-07
78.9600000000000	0.0366472774364369	1.54128305111193e-07
79	0.0366602559234109	1.53435569908785e-07
79.0400000000000	0.0366731475036528	1.52737208537045e-07
79.0800000000000	0.0366859725596775	1.52038887272105e-07
79.1200000000000	0.0366987310953052	1.51340606111664e-07
79.1600000000000	0.0367114231143564	1.50642365053417e-07
79.2000000000000	0.0367240486206510	1.49944164095062e-07
79.2400000000000	0.0367366076180089	1.49246003234295e-07
79.2800000000000	0.0367491001102496	1.48547882468815e-07
79.3200000000000	0.0367615261011925	1.47849801796318e-07
79.3600000000000	0.0367738855946569	1.47151761214501e-07
79.4000000000000	0.0367861785944616	1.46453760721063e-07
79.4400000000000	0.0367984051044253	1.45755800313700e-07
79.4800000000000	0.0368105651283667	1.45057879990111e-07
79.5200000000000	0.0368226586701038	1.44359999747995e-07
79.5600000000000	0.0368346857334549	1.43662159585048e-07
79.6000000000000	0.0368466463222377	1.42964359498970e-07
79.6400000000000	0.0368585404402699	1.42266599487458e-07
79.6800000000000	0.0368703680913689	1.41568879548212e-07
79.7200000000000	0.0368821292793519	1.40871199678929e-07
79.7600000000000	0.0368938240080358	1.40173559877309e-07
79.8000000000000	0.0369054522812374	1.39475960141051e-07
79.8400000000000	0.0369170141027733	1.38778400467853e-07
79.8800000000000	0.0369285094764596	1.38080880855415e-07
79.9200000000000	0.0369399384061126	1.37383401301435e-07
79.9600000000000	0.0369513008955481	1.36685961803615e-07
80	0.0369625969485817	1.35988562359652e-07
80.0400000000000	0.0369739056817748	1.35313472029640e-07
80.0800000000000	0.0369851499908039	1.34638420540327e-07
80.1200000000000	0.0369963298793757	1.33963407889478e-07
80.1600000000000	0.0370074453511965	1.33288434074860e-07
80.2000000000000	0.0370184964099724	1.32613499094238e-07
80.2400000000000	0.0370294830594095	1.31938602945378e-07
80.2800000000000	0.0370404053032134	1.31263745626045e-07
80.3200000000000	0.0370512631450898	1.30588927134005e-07
80.3600000000000	0.0370620565887437	1.29914147467025e-07
80.4000000000000	0.0370727856378805	1.29239406622872e-07
80.4400000000000	0.0370834502962049	1.28564704599309e-07
80.4800000000000	0.0370940505674216	1.27890041394106e-07
80.5200000000000	0.0371045864552350	1.27215417005028e-07
80.5600000000000	0.0371150579633495	1.26540831429842e-07
80.6000000000000	0.0371254650954690	1.25866284666315e-07
80.6400000000000	0.0371358078552974	1.25191776712214e-07
80.6800000000000	0.0371460862465381	1.24517307565306e-07
80.7200000000000	0.0371563002728948	1.23842877223359e-07
80.7600000000000	0.0371664499380704	1.23168485684139e-07
80.8000000000000	0.0371765352457680	1.22494132945414e-07
80.8400000000000	0.0371865561996903	1.21819819004952e-07
80.8800000000000	0.0371965128035399	1.21145543860521e-07
80.9200000000000	0.0372064050610190	1.20471307509888e-07
80.9600000000000	0.0372162329758299	1.19797109950822e-07
81	0.0372259965516743	1.19122951181091e-07
81.0400000000000	0.0372356802746642	1.18444297702224e-07
81.0800000000000	0.0372452992573709	1.17765683254641e-07
81.1200000000000	0.0372548535035178	1.17087107836099e-07
81.1600000000000	0.0372643430168279	1.16408571444351e-07
81.2000000000000	0.0372737678010243	1.15730074077155e-07
81.2400000000000	0.0372831278598298	1.15051615732265e-07
81.2800000000000	0.0372924231969669	1.14373196407436e-07
81.3200000000000	0.0373016538161578	1.13694816100426e-07
81.3600000000000	0.0373108197211248	1.13016474808990e-07
81.4000000000000	0.0373199209155897	1.12338172530884e-07
81.4400000000000	0.0373289574032742	1.11659909263863e-07
81.4800000000000	0.0373379291878998	1.10981685005686e-07
81.5200000000000	0.0373468362731877	1.10303499754107e-07
81.5600000000000	0.0373556786628590	1.09625353506885e-07
81.6000000000000	0.0373644563606345	1.08947246261774e-07
81.6400000000000	0.0373731693702348	1.08269178016533e-07
81.6800000000000	0.0373818176953803	1.07591148768919e-07
81.7200000000000	0.0373904013397912	1.06913158516688e-07
81.7600000000000	0.0373989203071875	1.06235207257597e-07
81.8000000000000	0.0374073746012889	1.05557294989405e-07
81.8400000000000	0.0374157642258150	1.04879421709868e-07
81.8800000000000	0.0374240891844851	1.04201587416745e-07
81.9200000000000	0.0374323494810184	1.03523792107793e-07
81.9600000000000	0.0374405451191336	1.02846035780769e-07
82	0.0374486761025496	1.02168318433433e-07
82.0400000000000	0.0374566812311098	1.01472032342478e-07
82.0800000000000	0.0374646200378258	1.00775786236315e-07
82.1200000000000	0.0374724925265062	1.00079580112649e-07
82.1600000000000	0.0374802987009593	9.93834139691821e-08
82.2000000000000	0.0374880385649933	9.86872878036200e-08
82.2400000000000	0.0374957121224162	9.79912016136668e-08
82.2800000000000	0.0375033193770355	9.72951553970262e-08
82.3200000000000	0.0375108603326589	9.65991491514034e-08
82.3600000000000	0.0375183349930936	9.59031828745024e-08
82.4000000000000	0.0375257433621466	9.52072565640285e-08
82.4400000000000	0.0375330854436249	9.45113702176861e-08
82.4800000000000	0.0375403612413349	9.38155238331805e-08
82.5200000000000	0.0375475707590831	9.31197174082170e-08
82.5600000000000	0.0375547140006758	9.24239509405006e-08
82.6000000000000	0.0375617909699187	9.17282244277370e-08
82.6400000000000	0.0375688016706178	9.10325378676314e-08
82.6800000000000	0.0375757461065785	9.03368912578899e-08
82.7200000000000	0.0375826242816061	8.96412845962179e-08
82.7600000000000	0.0375894361995057	8.89457178803218e-08
82.8000000000000	0.0375961818640822	8.82501911079071e-08
82.8400000000000	0.0376028612791402	8.75547042766805e-08
82.8800000000000	0.0376094744484842	8.68592573843483e-08
82.9200000000000	0.0376160213759183	8.61638504286167e-08
82.9600000000000	0.0376225020652466	8.54684834071927e-08
83	0.0376289165202729	8.47731563177826e-08
83.0400000000000	0.0376353348833385	8.41001057738510e-08
83.0800000000000	0.0376416890216425	8.34270939504009e-08
83.1200000000000	0.0376479789388796	8.27541208452053e-08
83.1600000000000	0.0376542046387446	8.20811864560363e-08
83.2000000000000	0.0376603661249318	8.14082907806668e-08
83.2400000000000	0.0376664634011355	8.07354338168697e-08
83.2800000000000	0.0376724964710495	8.00626155624176e-08
83.3200000000000	0.0376784653383678	7.93898360150840e-08
83.3600000000000	0.0376843700067838	7.87170951726416e-08
83.4000000000000	0.0376902104799910	7.80443930328643e-08
83.4400000000000	0.0376959867616824	7.73717295935248e-08
83.4800000000000	0.0377016988555510	7.66991048523973e-08
83.5200000000000	0.0377073467652895	7.60265188072551e-08
83.5600000000000	0.0377129304945903	7.53539714558722e-08
83.6000000000000	0.0377184500471459	7.46814627960227e-08
83.6400000000000	0.0377239054266483	7.40089928254804e-08
83.6800000000000	0.0377292966367892	7.33365615420199e-08
83.7200000000000	0.0377346236812605	7.26641689434149e-08
83.7600000000000	0.0377398865637535	7.19918150274406e-08
83.8000000000000	0.0377450852879594	7.13194997918709e-08
83.8400000000000	0.0377502198575693	7.06472232344809e-08
83.8800000000000	0.0377552902762740	6.99749853530457e-08
83.9200000000000	0.0377602965477640	6.93027861453398e-08
83.9600000000000	0.0377652386757298	6.86306256091386e-08
84	0.0377701166638614	6.79585037422171e-08
84.0400000000000	0.0377749223441577	6.72837186865469e-08
84.0800000000000	0.0377796636483467	6.66089724426030e-08
84.1200000000000	0.0377843405801310	6.59342650081538e-08
84.1600000000000	0.0377889531432132	6.52595963809664e-08
84.2000000000000	0.0377935013412956	6.45849665588091e-08
84.2400000000000	0.0377979851780804	6.39103755394501e-08
84.2800000000000	0.0378024046572692	6.32358233206571e-08
84.3200000000000	0.0378067597825640	6.25613099001989e-08
84.3600000000000	0.0378110505576660	6.18868352758435e-08
84.4000000000000	0.0378152769862766	6.12123994453598e-08
84.4400000000000	0.0378194390720967	6.05380024065162e-08
84.4800000000000	0.0378235368188272	5.98636441570818e-08
84.5200000000000	0.0378275702301687	5.91893246948252e-08
84.5600000000000	0.0378315393098216	5.85150440175156e-08
84.6000000000000	0.0378354440614860	5.78408021229225e-08
84.6400000000000	0.0378392844888620	5.71665990088148e-08
84.6800000000000	0.0378430605956492	5.64924346729624e-08
84.7200000000000	0.0378467723855472	5.58183091131343e-08
84.7600000000000	0.0378504198622553	5.51442223271008e-08
84.8000000000000	0.0378540030294727	5.44701743126313e-08
84.8400000000000	0.0378575218908982	5.37961650674959e-08
84.8800000000000	0.0378609764502305	5.31221945894650e-08
84.9200000000000	0.0378643667111681	5.24482628763084e-08
84.9600000000000	0.0378676926774093	5.17743699257968e-08
85	0.0378709543526521	5.11005157357003e-08
85.0400000000000	0.0378740955572669	5.04072756283007e-08
85.0800000000000	0.0378771707295613	4.97140753311422e-08
85.1200000000000	0.0378801798733274	4.90209148419391e-08
85.1600000000000	0.0378831229923570	4.83277941584048e-08
85.2000000000000	0.0378860000904416	4.76347132782537e-08
85.2400000000000	0.0378888111713726	4.69416721992003e-08
85.2800000000000	0.0378915562389411	4.62486709189586e-08
85.3200000000000	0.0378942352969380	4.55557094352433e-08
85.3600000000000	0.0378968483491540	4.48627877457688e-08
85.4000000000000	0.0378993953993795	4.41699058482503e-08
85.4400000000000	0.0379018764514048	4.34770637404021e-08
85.4800000000000	0.0379042915090200	4.27842614199398e-08
85.5200000000000	0.0379066405760149	4.20914988845781e-08
85.5600000000000	0.0379089236561790	4.13987761320324e-08
85.6000000000000	0.0379111407533018	4.07060931600185e-08
85.6400000000000	0.0379132918711724	4.00134499662513e-08
85.6800000000000	0.0379153770135797	3.93208465484472e-08
85.7200000000000	0.0379173961843126	3.86282829043213e-08
85.7600000000000	0.0379193493871594	3.79357590315902e-08
85.8000000000000	0.0379212366259085	3.72432749279694e-08
85.8400000000000	0.0379230579043480	3.65508305911753e-08
85.8800000000000	0.0379248132262657	3.58584260189246e-08
85.9200000000000	0.0379265025954493	3.51660612089332e-08
85.9600000000000	0.0379281260156862	3.44737361589182e-08
86	0.0379296834907636	3.37814508665959e-08
86.0400000000000	0.0379312338632825	3.31105401876055e-08
86.0800000000000	0.0379327202193707	3.24396681034960e-08
86.1200000000000	0.0379341425627108	3.17688346120477e-08
86.1600000000000	0.0379355008969852	3.10980397110399e-08
86.2000000000000	0.0379367952258761	3.04272833982531e-08
86.2400000000000	0.0379380255530654	2.97565656714675e-08
86.2800000000000	0.0379391918822350	2.90858865284631e-08
86.3200000000000	0.0379402942170664	2.84152459670207e-08
86.3600000000000	0.0379413325612410	2.77446439849204e-08
86.4000000000000	0.0379423069184398	2.70740805799433e-08
86.4400000000000	0.0379432172923439	2.64035557498699e-08
86.4800000000000	0.0379440636866338	2.57330694924814e-08
86.5200000000000	0.0379448461049902	2.50626218055585e-08
86.5600000000000	0.0379455645510932	2.43922126868826e-08
86.6000000000000	0.0379462190286230	2.37218421342352e-08
86.6400000000000	0.0379468095412595	2.30515101453975e-08
86.6800000000000	0.0379473360926822	2.23812167181513e-08
86.7200000000000	0.0379477986865707	2.17109618502779e-08
86.7600000000000	0.0379481973266041	2.10407455395596e-08
86.8000000000000	0.0379485320164615	2.03705677837780e-08
86.8400000000000	0.0379488027598217	1.97004285807152e-08
86.8800000000000	0.0379490095603632	1.90303279281539e-08
86.9200000000000	0.0379491524217645	1.83602658238758e-08
86.9600000000000	0.0379492313477037	1.76902422656638e-08
87	0.0379492463418587	1.70202572513002e-08
87.0400000000000	0.0379492495646958	1.63701543096856e-08
87.0800000000000	0.0379491906561269	1.57200888264890e-08
87.1200000000000	0.0379490696197318	1.50700607995525e-08
87.1600000000000	0.0379488864590904	1.44200702267174e-08
87.2000000000000	0.0379486411777822	1.37701171058259e-08
87.2400000000000	0.0379483337793866	1.31202014347202e-08
87.2800000000000	0.0379479642674826	1.24703232112421e-08
87.3200000000000	0.0379475326456493	1.18204824332344e-08
87.3600000000000	0.0379470389174653	1.11706790985389e-08
87.4000000000000	0.0379464830865092	1.05209132049987e-08
87.4400000000000	0.0379458651563593	9.87118475045607e-09
87.4800000000000	0.0379451851305936	9.22149373275417e-09
87.5200000000000	0.0379444430127901	8.57184014973548e-09
87.5600000000000	0.0379436388065265	7.92222399924328e-09
87.6000000000000	0.0379427725153803	7.27264527912098e-09
87.6400000000000	0.0379418441429287	6.62310398721139e-09
87.6800000000000	0.0379408536927489	5.97360012135841e-09
87.7200000000000	0.0379398011684176	5.32413367940510e-09
87.7600000000000	0.0379386865735116	4.67470465919559e-09
87.8000000000000	0.0379375099116073	4.02531305857321e-09
87.8400000000000	0.0379362711862810	3.37595887538211e-09
87.8800000000000	0.0379349704011087	2.72664210746654e-09
87.9200000000000	0.0379336075596662	2.07736275267022e-09
87.9600000000000	0.0379321826655292	1.42812080883790e-09
88	0.0379306957222731	7.78916273813498e-10
88.0400000000000	0.0379324895027509	1.45954649568487e-09
88.0800000000000	0.0379343562447883	2.14013272974438e-09
88.1200000000000	0.0379362959436701	2.82067497883441e-09
88.1600000000000	0.0379383085946812	3.50117324579810e-09
88.2000000000000	0.0379403941931068	4.18162753347771e-09
88.2400000000000	0.0379425527342324	4.86203784471528e-09
88.2800000000000	0.0379447842133440	5.54240418235341e-09
88.3200000000000	0.0379470886257276	6.22272654923354e-09
88.3600000000000	0.0379494659666699	6.90300494819789e-09
88.4000000000000	0.0379519162314574	7.58323938208756e-09
88.4400000000000	0.0379544394153773	8.26342985374440e-09
88.4800000000000	0.0379570355137170	8.94357636600912e-09
88.5200000000000	0.0379597045217641	9.62367892172320e-09
88.5600000000000	0.0379624464348067	1.03037375237272e-08
88.6000000000000	0.0379652612481330	1.09837521748617e-08
88.6400000000000	0.0379681489570316	1.16637228779674e-08
88.6800000000000	0.0379711095567915	1.23436496358842e-08
88.7200000000000	0.0379741430427017	1.30235324514526e-08
88.7600000000000	0.0379772494100520	1.37033713275122e-08
88.8000000000000	0.0379804286541319	1.43831662669031e-08
88.8400000000000	0.0379836807702318	1.50629172724646e-08
88.8800000000000	0.0379870057536419	1.57426243470358e-08
88.9200000000000	0.0379904035996530	1.64222874934564e-08
88.9600000000000	0.0379938743035563	1.71019067145649e-08
89	0.0379974178606429	1.77814820132005e-08
89.0400000000000	0.0380010166017060	1.84544558356220e-08
89.0800000000000	0.0380046874403336	1.91273861911259e-08
89.1200000000000	0.0380084303718689	1.98002730825193e-08
89.1600000000000	0.0380122453916555	2.04731165126100e-08
89.2000000000000	0.0380161324950371	2.11459164842049e-08
89.2400000000000	0.0380200916773581	2.18186730001107e-08
89.2800000000000	0.0380241229339628	2.24913860631347e-08
89.3200000000000	0.0380282262601960	2.31640556760830e-08
89.3600000000000	0.0380324016514029	2.38366818417624e-08
89.4000000000000	0.0380366491029287	2.45092645629786e-08
89.4400000000000	0.0380409686101192	2.51818038425384e-08
89.4800000000000	0.0380453601683203	2.58542996832470e-08
89.5200000000000	0.0380498237728783	2.65267520879105e-08
89.5600000000000	0.0380543594191398	2.71991610593343e-08
89.6000000000000	0.0380589671024517	2.78715266003235e-08
89.6400000000000	0.0380636468181610	2.85438487136836e-08
89.6800000000000	0.0380683985616154	2.92161274022192e-08
89.7200000000000	0.0380732223281626	2.98883626687354e-08
89.7600000000000	0.0380781181131506	3.05605545160365e-08
89.8000000000000	0.0380830859119278	3.12327029469273e-08
89.8400000000000	0.0380881257198430	3.19048079642118e-08
89.8800000000000	0.0380932375322450	3.25768695706938e-08
89.9200000000000	0.0380984213444833	3.32488877691777e-08
89.9600000000000	0.0381036771519073	3.39208625624667e-08
90	0.0381090049498669	3.45927939533648e-08
90.0400000000000	0.0381144239108695	3.52713900176753e-08
90.0800000000000	0.0381199156163822	3.59499422250310e-08
90.1200000000000	0.0381254800617035	3.66284505782659e-08
90.1600000000000	0.0381311172421325	3.73069150802148e-08
90.2000000000000	0.0381368271529682	3.79853357337113e-08
90.2400000000000	0.0381426097895103	3.86637125415893e-08
90.2800000000000	0.0381484651470585	3.93420455066828e-08
90.3200000000000	0.0381543932209129	4.00203346318249e-08
90.3600000000000	0.0381603940063740	4.06985799198495e-08
90.4000000000000	0.0381664674987425	4.13767813735891e-08
90.4400000000000	0.0381726136933194	4.20549389958772e-08
90.4800000000000	0.0381788325854060	4.27330527895461e-08
90.5200000000000	0.0381851241703040	4.34111227574289e-08
90.5600000000000	0.0381914884433153	4.40891489023578e-08
90.6000000000000	0.0381979253997422	4.47671312271648e-08
90.6400000000000	0.0382044350348872	4.54450697346823e-08
90.6800000000000	0.0382110173440532	4.61229644277418e-08
90.7200000000000	0.0382176723225433	4.68008153091755e-08
90.7600000000000	0.0382243999656609	4.74786223818143e-08
90.8000000000000	0.0382312002687099	4.81563856484901e-08
90.8400000000000	0.0382380732269943	4.88341051120337e-08
90.8800000000000	0.0382450188358185	4.95117807752759e-08
90.9200000000000	0.0382520370904870	5.01894126410479e-08
90.9600000000000	0.0382591279863050	5.08670007121798e-08
91	0.0382662915185777	5.15445449915024e-08
91.0400000000000	0.0382735552990461	5.22311713210970e-08
91.0800000000000	0.0382808927463720	5.29177532376625e-08
91.1200000000000	0.0382883038557905	5.36042907440713e-08
91.1600000000000	0.0382957886225369	5.42907838431963e-08
91.2000000000000	0.0383033470418468	5.49772325379099e-08
91.2400000000000	0.0383109791089561	5.56636368310839e-08
91.2800000000000	0.0383186848191011	5.63499967255908e-08
91.3200000000000	0.0383264641675183	5.70363122243020e-08
91.3600000000000	0.0383343171494446	5.77225833300897e-08
91.4000000000000	0.0383422437601171	5.84088100458247e-08
91.4400000000000	0.0383502439947734	5.90949923743790e-08
91.4800000000000	0.0383583178486512	5.97811303186230e-08
91.5200000000000	0.0383664653169886	6.04672238814283e-08
91.5600000000000	0.0383746863950240	6.11532730656652e-08
91.6000000000000	0.0383829810779961	6.18392778742040e-08
91.6400000000000	0.0383913493611439	6.25252383099157e-08
91.6800000000000	0.0383997912397067	6.32111543756698e-08
91.7200000000000	0.0384083067089242	6.38970260743369e-08
91.7600000000000	0.0384168957640364	6.45828534087862e-08
91.8000000000000	0.0384255584002833	6.52686363818878e-08
91.8400000000000	0.0384342946129057	6.59543749965110e-08
91.8800000000000	0.0384431043971444	6.66400692555248e-08
91.9200000000000	0.0384519877482405	6.73257191617985e-08
91.9600000000000	0.0384609446614355	6.80113247182007e-08
92	0.0384699751319712	6.86968859276006e-08
92.0400000000000	0.0384790007164764	6.93578429696765e-08
92.0800000000000	0.0384880970546762	7.00187573550408e-08
92.1200000000000	0.0384972641420042	7.06796290864462e-08
92.1600000000000	0.0385065019738944	7.13404581666459e-08
92.2000000000000	0.0385158105457812	7.20012445983922e-08
92.2400000000000	0.0385251898530992	7.26619883844373e-08
92.2800000000000	0.0385346398912832	7.33226895275341e-08
92.3200000000000	0.0385441606557684	7.39833480304340e-08
92.3600000000000	0.0385537521419903	7.46439638958895e-08
92.4000000000000	0.0385634143453847	7.53045371266519e-08
92.4400000000000	0.0385731472613877	7.59650677254730e-08
92.4800000000000	0.0385829508854356	7.66255556951040e-08
92.5200000000000	0.0385928252129650	7.72860010382963e-08
92.5600000000000	0.0386027702394130	7.79464037578008e-08
92.6000000000000	0.0386127859602167	7.86067638563682e-08
92.6400000000000	0.0386228723708138	7.92670813367494e-08
92.6800000000000	0.0386330294666420	7.99273562016946e-08
92.7200000000000	0.0386432572431395	8.05875884539545e-08
92.7600000000000	0.0386535556957447	8.12477780962788e-08
92.8000000000000	0.0386639248198964	8.19079251314179e-08
92.8400000000000	0.0386743646110334	8.25680295621213e-08
92.8800000000000	0.0386848750645952	8.32280913911384e-08
92.9200000000000	0.0386954561760214	8.38881106212191e-08
92.9600000000000	0.0387061079407519	8.45480872551122e-08
93	0.0387168303542267	8.52080212955672e-08
93.0400000000000	0.0387276576962143	8.58781324203901e-08
93.0800000000000	0.0387385568388780	8.65482002572866e-08
93.1200000000000	0.0387495277775796	8.72182248090525e-08
93.1600000000000	0.0387605705076814	8.78882060784843e-08
93.2000000000000	0.0387716850245456	8.85581440683778e-08
93.2400000000000	0.0387828713235350	8.92280387815286e-08
93.2800000000000	0.0387941294000125	8.98978902207327e-08
93.3200000000000	0.0388054592493416	9.05676983887850e-08
93.3600000000000	0.0388168608668858	9.12374632884813e-08
93.4000000000000	0.0388283342480090	9.19071849226161e-08
93.4400000000000	0.0388398793880755	9.25768632939848e-08
93.4800000000000	0.0388514962824496	9.32464984053816e-08
93.5200000000000	0.0388631849264963	9.39160902596015e-08
93.5600000000000	0.0388749453155806	9.45856388594385e-08
93.6000000000000	0.0388867774450680	9.52551442076867e-08
93.6400000000000	0.0388986813103242	9.59246063071405e-08
93.6800000000000	0.0389106569067150	9.65940251605931e-08
93.7200000000000	0.0389227042296070	9.72634007708387e-08
93.7600000000000	0.0389348232743666	9.79327331406701e-08
93.8000000000000	0.0389470140363607	9.86020222728813e-08
93.8400000000000	0.0389592765109566	9.92712681702649e-08
93.8800000000000	0.0389716106935218	9.99404708356136e-08
93.9200000000000	0.0389840165794240	1.00609630271721e-07
93.9600000000000	0.0389964941640314	1.01278746481378e-07
94	0.0390090434427124	1.01947819467378e-07
94.0400000000000	0.0390217098393363	1.02629750042747e-07
94.0800000000000	0.0390344493893992	1.03311636514622e-07
94.1200000000000	0.0390472620881698	1.03993478885854e-07
94.1600000000000	0.0390601479309174	1.04675277159297e-07
94.2000000000000	0.0390731069129114	1.05357031337803e-07
94.2400000000000	0.0390861390294215	1.06038741424222e-07
94.2800000000000	0.0390992442757178	1.06720407421408e-07
94.3200000000000	0.0391124226470706	1.07402029332210e-07
94.3600000000000	0.0391256741387507	1.08083607159481e-07
94.4000000000000	0.0391389987460291	1.08765140906072e-07
94.4400000000000	0.0391523964641769	1.09446630574833e-07
94.4800000000000	0.0391658672884659	1.10128076168615e-07
94.5200000000000	0.0391794112141679	1.10809477690269e-07
94.5600000000000	0.0391930282365550	1.11490835142646e-07
94.6000000000000	0.0392067183508999	1.12172148528594e-07
94.6400000000000	0.0392204815524754	1.12853417850965e-07
94.6800000000000	0.0392343178365545	1.13534643112607e-07
94.7200000000000	0.0392482271984107	1.14215824316371e-07
94.7600000000000	0.0392622096333177	1.14896961465106e-07
94.8000000000000	0.0392762651365497	1.15578054561662e-07
94.8400000000000	0.0392903937033808	1.16259103608886e-07
94.8800000000000	0.0393045953290857	1.16940108609629e-07
94.9200000000000	0.0393188700089396	1.17621069566739e-07
94.9600000000000	0.0393332177382174	1.18301986483064e-07
95	0.0393476385121950	1.18982859361453e-07
95.0400000000000	0.0393620525053391	1.19642044211346e-07
95.0800000000000	0.0393765370719728	1.20301186513172e-07
95.1200000000000	0.0393910922075408	1.20960286269676e-07
95.1600000000000	0.0394057179074881	1.21619343483605e-07
95.2000000000000	0.0394204141672600	1.22278358157705e-07
95.2400000000000	0.0394351809823021	1.22937330294720e-07
95.2800000000000	0.0394500183480604	1.23596259897398e-07
95.3200000000000	0.0394649262599810	1.24255146968483e-07
95.3600000000000	0.0394799047135105	1.24913991510721e-07
95.4000000000000	0.0394949537040955	1.25572793526856e-07
95.4400000000000	0.0395100732271833	1.26231553019634e-07
95.4800000000000	0.0395252632782211	1.26890269991800e-07
95.5200000000000	0.0395405238526567	1.27548944446097e-07
95.5600000000000	0.0395558549459380	1.28207576385271e-07
95.6000000000000	0.0395712565535133	1.28866165812066e-07
95.6400000000000	0.0395867286708310	1.29524712729225e-07
95.6800000000000	0.0396022712933401	1.30183217139492e-07
95.7200000000000	0.0396178844164897	1.30841679045611e-07
95.7600000000000	0.0396335680357293	1.31500098450326e-07
95.8000000000000	0.0396493221465084	1.32158475356380e-07
95.8400000000000	0.0396651467442773	1.32816809766516e-07
95.8800000000000	0.0396810418244861	1.33475101683477e-07
95.9200000000000	0.0396970073825855	1.34133351110006e-07
95.9600000000000	0.0397130434140264	1.34791558048845e-07
96	0.0397291499142599	1.35449722502737e-07
