95.5600000000000	0.0672562013559871	7.27691479752772e-09
95.6000000000000	0.0672542243308581	7.11110786937221e-09
95.6400000000000	0.0672520774494064	6.94540571540907e-09
95.6800000000000	0.0672497608189652	6.77980826943113e-09
95.7200000000000	0.0672472745467995	6.61431546527278e-09
95.7600000000000	0.0672446187401069	6.44892723681049e-09
95.8000000000000	0.0672417935060170	6.28364351796224e-09
95.8400000000000	0.0672387989515918	6.11846424268797e-09
95.8800000000000	0.0672356351838255	5.95338934498937e-09
95.9200000000000	0.0672323023096451	5.78841875890957e-09
95.9600000000000	0.0672288004359095	5.62355241853373e-09
96	0.0672251296694104	5.45879025798836e-09
96.0400000000000	0.0672221417525462	5.28917218207443e-09
96.0800000000000	0.0672189447602863	5.11968307225013e-09
96.1200000000000	0.0672155388515976	4.95032283045853e-09
96.1600000000000	0.0672119241853258	4.78109135871698e-09
96.2000000000000	0.0672081009201961	4.61198855911755e-09
96.2400000000000	0.0672040692148131	4.44301433382668e-09
96.2800000000000	0.0671998292276603	4.27416858508510e-09
96.3200000000000	0.0671953811171014	4.10545121520805e-09
96.3600000000000	0.0671907250413791	3.93686212658481e-09
96.4000000000000	0.0671858611586161	3.76840122167914e-09
96.4400000000000	0.0671807896268148	3.60006840302870e-09
96.4800000000000	0.0671755106038574	3.43186357324553e-09
96.5200000000000	0.0671700242475061	3.26378663501543e-09
96.5600000000000	0.0671643307154033	3.09583749109837e-09
96.6000000000000	0.0671584301650712	2.92801604432831e-09
96.6400000000000	0.0671523227539126	2.76032219761285e-09
96.6800000000000	0.0671460086392104	2.59275585393369e-09
96.7200000000000	0.0671394879781280	2.42531691634604e-09
96.7600000000000	0.0671327609277092	2.25800528797907e-09
96.8000000000000	0.0671258276448785	2.09082087203533e-09
96.8400000000000	0.0671186882864410	1.92376357179121e-09
96.8800000000000	0.0671113430090827	1.75683329059657e-09
96.9200000000000	0.0671037919693703	1.59002993187463e-09
96.9600000000000	0.0670960353237517	1.42335339912227e-09
97	0.0670880732285556	1.25680359590950e-09
97.0400000000000	0.0670799153225736	1.09364275212505e-09
97.0800000000000	0.0670715824992292	9.30589804385330e-10
97.1200000000000	0.0670630748741929	7.67644681340250e-10
97.1600000000000	0.0670543925630586	6.04807311686723e-10
97.2000000000000	0.0670455356813439	4.42077624168910e-10
97.2400000000000	0.0670365043444899	2.79455547578195e-10
97.2800000000000	0.0670272986678615	1.16941010752770e-10
97.3200000000000	0.0670179187667471	-4.54660574218005e-11
97.3600000000000	0.0670083647563591	-2.07765728013203e-10
97.4000000000000	0.0669986367518335	-3.69958072041875e-10
97.4400000000000	0.0669887348682302	-5.32043160481521e-10
97.4800000000000	0.0669786592205333	-6.94021064258708e-10
97.5200000000000	0.0669684099236504	-8.55891854253287e-10
97.5600000000000	0.0669579870924134	-1.01765560129809e-09
97.6000000000000	0.0669473908415783	-1.17931237617911e-09
97.6400000000000	0.0669366212858250	-1.34086224963570e-09
97.6800000000000	0.0669256785397577	-1.50230529236020e-09
97.7200000000000	0.0669145627179049	-1.66364157499844e-09
97.7600000000000	0.0669032739347192	-1.82487116814928e-09
97.8000000000000	0.0668918123045775	-1.98599414236516e-09
97.8400000000000	0.0668801779417812	-2.14701056815165e-09
97.8800000000000	0.0668683709605561	-2.30792051596775e-09
97.9200000000000	0.0668563914750524	-2.46872405622596e-09
97.9600000000000	0.0668442395993447	-2.62942125929208e-09
98	0.0668319154474325	-2.79001219548554e-09
98.0400000000000	0.0668193529023669	-2.95081501378773e-09
98.0800000000000	0.0668066154657452	-3.11150995196361e-09
98.1200000000000	0.0667937032548995	-3.27209708238821e-09
98.1600000000000	0.0667806163870833	-3.43257647738816e-09
98.2000000000000	0.0667673549794710	-3.59294820924144e-09
98.2400000000000	0.0667539191491589	-3.75321235017757e-09
98.2800000000000	0.0667403090131643	-3.91336897237771e-09
98.3200000000000	0.0667265246884263	-4.07341814797443e-09
98.3600000000000	0.0667125662918054	-4.23335994905210e-09
98.4000000000000	0.0666984339400837	-4.39319444764651e-09
98.4400000000000	0.0666841277499651	-4.55292171574535e-09
98.4800000000000	0.0666696478380750	-4.71254182528780e-09
98.5200000000000	0.0666549943209606	-4.87205484816497e-09
98.5600000000000	0.0666401673150911	-5.03146085621962e-09
98.6000000000000	0.0666251669368574	-5.19075992124626e-09
98.6400000000000	0.0666099933025723	-5.34995211499146e-09
98.6800000000000	0.0665946465284705	-5.50903750915337e-09
98.7200000000000	0.0665791267307091	-5.66801617538230e-09
98.7600000000000	0.0665634340253667	-5.82688818528027e-09
98.8000000000000	0.0665475685284445	-5.98565361040145e-09
98.8400000000000	0.0665315303558657	-6.14431252225183e-09
98.8800000000000	0.0665153196234757	-6.30286499228964e-09
98.9200000000000	0.0664989364470422	-6.46131109192497e-09
98.9600000000000	0.0664823809422553	-6.61965089252003e-09
99	0.0664656532247273	-6.77788446538932e-09
99.0400000000000	0.0664478105402441	-6.93782001717227e-09
99.0800000000000	0.0664297752997640	-7.09763679269333e-09
99.1200000000000	0.0664115476462890	-7.25733488016166e-09
99.1600000000000	0.0663931277227146	-7.41691436772116e-09
99.2000000000000	0.0663745156718305	-7.57637534345008e-09
99.2400000000000	0.0663557116363201	-7.73571789536126e-09
99.2800000000000	0.0663367157587610	-7.89494211140238e-09
99.3200000000000	0.0663175281816247	-8.05404807945551e-09
99.3600000000000	0.0662981490472772	-8.21303588733775e-09
99.4000000000000	0.0662785784979786	-8.37190562280073e-09
99.4400000000000	0.0662588166758832	-8.53065737353114e-09
99.4800000000000	0.0662388637230401	-8.68929122715030e-09
99.5200000000000	0.0662187197813926	-8.84780727121475e-09
99.5600000000000	0.0661983849927786	-9.00620559321572e-09
99.6000000000000	0.0661778594989309	-9.16448628057960e-09
99.6400000000000	0.0661571434414768	-9.32264942066794e-09
99.6800000000000	0.0661362369619386	-9.48069510077718e-09
99.7200000000000	0.0661151402017333	-9.63862340813921e-09
99.7600000000000	0.0660938533021730	-9.79643442992085e-09
99.8000000000000	0.0660723764044650	-9.95412825322446e-09
99.8400000000000	0.0660507096497113	-1.01117049650874e-08
99.8800000000000	0.0660288531789096	-1.02691646524828e-08
99.9200000000000	0.0660068071329526	-1.04265074023189e-08
99.9600000000000	0.0659845716526284	-1.05837333014394e-08
100	0.0659621468786206	-1.07408424366236e-08
100.040000000000	0.0659415695595648	-1.08954687708681e-08
100.080000000000	0.0659208320512924	-1.10499962939790e-08
100.120000000000	0.0658999344561693	-1.12044250690995e-08
100.160000000000	0.0658788768764961	-1.13587551593328e-08
100.200000000000	0.0658576594145080	-1.15129866277418e-08
100.240000000000	0.0658362821723749	-1.16671195373486e-08
100.280000000000	0.0658147452522014	-1.18211539511358e-08
100.320000000000	0.0657930487560268	-1.19750899320451e-08
100.360000000000	0.0657711927858252	-1.21289275429784e-08
100.400000000000	0.0657491774435055	-1.22826668467972e-08
100.440000000000	0.0657270028309118	-1.24363079063228e-08
100.480000000000	0.0657046690498226	-1.25898507843363e-08
100.520000000000	0.0656821762019518	-1.27432955435791e-08
100.560000000000	0.0656595243889479	-1.28966422467521e-08
100.600000000000	0.0656367137123949	-1.30498909565161e-08
100.640000000000	0.0656137442738116	-1.32030417354921e-08
100.680000000000	0.0655906161746518	-1.33560946462610e-08
100.720000000000	0.0655673295163048	-1.35090497513636e-08
100.760000000000	0.0655438844000949	-1.36619071133009e-08
100.800000000000	0.0655202809272817	-1.38146667945340e-08
100.840000000000	0.0654965191990602	-1.39673288574837e-08
100.880000000000	0.0654725993165605	-1.41198933645314e-08
100.920000000000	0.0654485213808482	-1.42723603780183e-08
100.960000000000	0.0654242854929244	-1.44247299602459e-08
101	0.0653998917537255	-1.45770021734760e-08
101.040000000000	0.0653899483348756	-1.46724843728581e-08
101.080000000000	0.0653799769000778	-1.47679492908799e-08
101.120000000000	0.0653699774544027	-1.48633969306692e-08
101.160000000000	0.0653599500029199	-1.49588272953531e-08
101.200000000000	0.0653498945506984	-1.50542403880582e-08
101.240000000000	0.0653398111028059	-1.51496362119106e-08
101.280000000000	0.0653296996643094	-1.52450147700359e-08
101.320000000000	0.0653195602402750	-1.53403760655588e-08
101.360000000000	0.0653093928357676	-1.54357201016038e-08
101.400000000000	0.0652991974558517	-1.55310468812947e-08
101.440000000000	0.0652889741055903	-1.56263564077548e-08
101.480000000000	0.0652787227900459	-1.57216486841066e-08
101.520000000000	0.0652684435142800	-1.58169237134724e-08
101.560000000000	0.0652581362833530	-1.59121814989735e-08
101.600000000000	0.0652478011023246	-1.60074220437311e-08
101.640000000000	0.0652374379762534	-1.61026453508655e-08
101.680000000000	0.0652270469101974	-1.61978514234965e-08
101.720000000000	0.0652166279092132	-1.62930402647435e-08
101.760000000000	0.0652061809783569	-1.63882118777252e-08
101.800000000000	0.0651957061226836	-1.64833662655596e-08
101.840000000000	0.0651852033472473	-1.65785034313645e-08
101.880000000000	0.0651746726571012	-1.66736233782567e-08
101.920000000000	0.0651641140572977	-1.67687261093529e-08
101.960000000000	0.0651535275528881	-1.68638116277688e-08
102	0.0651429131489229	-1.69588799366198e-08
102.040000000000	0.0651513884156457	-1.67892320960000e-08
102.080000000000	0.0651598760761743	-1.66195919003769e-08
102.120000000000	0.0651683761299502	-1.64499593494058e-08
102.160000000000	0.0651768885764150	-1.62803344427422e-08
102.200000000000	0.0651854134150102	-1.61107171800417e-08
102.240000000000	0.0651939506451774	-1.59411075609598e-08
102.280000000000	0.0652025002663582	-1.57715055851521e-08
102.320000000000	0.0652110622779941	-1.56019112522740e-08
102.360000000000	0.0652196366795268	-1.54323245619813e-08
102.400000000000	0.0652282234703979	-1.52627455139294e-08
102.440000000000	0.0652368226500493	-1.50931741077740e-08
102.480000000000	0.0652454342179225	-1.49236103431708e-08
102.520000000000	0.0652540581734593	-1.47540542197752e-08
102.560000000000	0.0652626945161014	-1.45845057372431e-08
102.600000000000	0.0652713432452907	-1.44149648952301e-08
102.640000000000	0.0652800043604691	-1.42454316933919e-08
102.680000000000	0.0652886778610782	-1.40759061313842e-08
102.720000000000	0.0652973637465600	-1.39063882088626e-08
102.760000000000	0.0653060620163563	-1.37368779254831e-08
102.800000000000	0.0653147726699091	-1.35673752809011e-08
102.840000000000	0.0653234957066603	-1.33978802747727e-08
102.880000000000	0.0653322311260520	-1.32283929067534e-08
102.920000000000	0.0653409789275260	-1.30589131764992e-08
102.960000000000	0.0653497391105243	-1.28894410836659e-08
103	0.0653585116744891	-1.27199766279092e-08
103.040000000000	0.0653671855785433	-1.25523640475230e-08
103.080000000000	0.0653758717916661	-1.23847590598639e-08
103.120000000000	0.0653845703132999	-1.22171616645881e-08
103.160000000000	0.0653932811428871	-1.20495718613516e-08
103.200000000000	0.0654020042798702	-1.18819896498105e-08
103.240000000000	0.0654107397236916	-1.17144150296210e-08
103.280000000000	0.0654194874737940	-1.15468480004391e-08
103.320000000000	0.0654282475296198	-1.13792885619210e-08
103.360000000000	0.0654370198906116	-1.12117367137227e-08
103.400000000000	0.0654458045562119	-1.10441924555006e-08
103.440000000000	0.0654546015258634	-1.08766557869107e-08
103.480000000000	0.0654634107990087	-1.07091267076093e-08
103.520000000000	0.0654722323750905	-1.05416052172526e-08
103.560000000000	0.0654810662535515	-1.03740913154967e-08
103.600000000000	0.0654899124338343	-1.02065850019980e-08
103.640000000000	0.0654987709153817	-1.00390862764126e-08
103.680000000000	0.0655076416976365	-9.87159513839698e-09
103.720000000000	0.0655165247800414	-9.70411158760724e-09
103.760000000000	0.0655254201620394	-9.53663562369982e-09
103.800000000000	0.0655343278430731	-9.36916724633091e-09
103.840000000000	0.0655432478225855	-9.20170645515698e-09
103.880000000000	0.0655521801000194	-9.03425324983426e-09
103.920000000000	0.0655611246748178	-8.86680763001915e-09
103.960000000000	0.0655700815464236	-8.69936959536814e-09
104	0.0655790507142798	-8.53193914553747e-09
104.040000000000	0.0655876801013086	-8.37044818687922e-09
104.080000000000	0.0655963215503647	-8.20896466856320e-09
104.120000000000	0.0656049750608926	-8.04748859024676e-09
104.160000000000	0.0656136406323364	-7.88601995158699e-09
104.200000000000	0.0656223182641405	-7.72455875224116e-09
104.240000000000	0.0656310079557493	-7.56310499186661e-09
104.280000000000	0.0656397097066071	-7.40165867012047e-09
104.320000000000	0.0656484235161584	-7.24021978666014e-09
104.360000000000	0.0656571493838474	-7.07878834114280e-09
104.400000000000	0.0656658873091188	-6.91736433322589e-09
104.440000000000	0.0656746372914169	-6.75594776256662e-09
104.480000000000	0.0656833993301863	-6.59453862882244e-09
104.520000000000	0.0656921734248714	-6.43313693165061e-09
104.560000000000	0.0657009595749169	-6.27174267070854e-09
104.600000000000	0.0657097577797673	-6.11035584565371e-09
104.640000000000	0.0657185680388673	-5.94897645614339e-09
104.680000000000	0.0657273903516613	-5.78760450183512e-09
104.720000000000	0.0657362247175941	-5.62623998238623e-09
104.760000000000	0.0657450711361104	-5.46488289745429e-09
104.800000000000	0.0657539296066550	-5.30353324669667e-09
104.840000000000	0.0657628001286723	-5.14219102977095e-09
104.880000000000	0.0657716827016074	-4.98085624633454e-09
104.920000000000	0.0657805773249049	-4.81952889604498e-09
104.960000000000	0.0657894839980096	-4.65820897855988e-09
105	0.0657984027203664	-4.49689649353669e-09
105.040000000000	0.0658075232823171	-4.33234587984983e-09
105.080000000000	0.0658166560211164	-4.16780277733155e-09
105.120000000000	0.0658258009362085	-4.00326718563907e-09
105.160000000000	0.0658349580270375	-3.83873910442947e-09
105.200000000000	0.0658441272930478	-3.67421853335996e-09
105.240000000000	0.0658533087336835	-3.50970547208778e-09
105.280000000000	0.0658625023483890	-3.34519992027004e-09
105.320000000000	0.0658717081366085	-3.18070187756406e-09
105.360000000000	0.0658809260977863	-3.01621134362696e-09
105.400000000000	0.0658901562313667	-2.85172831811609e-09
105.440000000000	0.0658993985367943	-2.68725280068864e-09
105.480000000000	0.0659086530135133	-2.52278479100198e-09
105.520000000000	0.0659179196609682	-2.35832428871330e-09
105.560000000000	0.0659271984786033	-2.19387129347997e-09
105.600000000000	0.0659364894658633	-2.02942580495938e-09
105.640000000000	0.0659457926221926	-1.86498782280875e-09
105.680000000000	0.0659551079470357	-1.70055734668556e-09
105.720000000000	0.0659644354398372	-1.53613437624706e-09
105.760000000000	0.0659737751000416	-1.37171891115078e-09
105.800000000000	0.0659831269270935	-1.20731095105398e-09
105.840000000000	0.0659924909204376	-1.04291049561423e-09
105.880000000000	0.0660018670795186	-8.78517544488825e-10
105.920000000000	0.0660112554037810	-7.14132097335307e-10
105.960000000000	0.0660206558926696	-5.49754153811180e-10
106	0.0660300685456292	-3.85383713573840e-10
106.040000000000	0.0660395800076767	-2.19515699755145e-10
106.080000000000	0.0660491036916532	-5.36552249123484e-11
106.120000000000	0.0660586395970030	1.12197711297083e-10
106.160000000000	0.0660681877231708	2.78043109215933e-10
106.200000000000	0.0660777480696010	4.43880969186780e-10
106.240000000000	0.0660873206357382	6.09711291552143e-10
106.280000000000	0.0660969054210271	7.75534076654771e-10
106.320000000000	0.0661065024249122	9.41349324837113e-10
106.360000000000	0.0661161116468381	1.10715703644184e-09
106.400000000000	0.0661257330862497	1.27295721181140e-09
106.440000000000	0.0661353667425915	1.43874985128843e-09
106.480000000000	0.0661450126153082	1.60453495521536e-09
106.520000000000	0.0661546707038447	1.77031252393477e-09
106.560000000000	0.0661643410076457	1.93608255778913e-09
106.600000000000	0.0661740235261559	2.10184505712081e-09
106.640000000000	0.0661837182588203	2.26760002227243e-09
106.680000000000	0.0661934252050836	2.43334745358628e-09
106.720000000000	0.0662031443643907	2.59908735140492e-09
106.760000000000	0.0662128757361865	2.76481971607065e-09
106.800000000000	0.0662226193199160	2.93054454792594e-09
106.840000000000	0.0662323751150241	3.09626184731309e-09
106.880000000000	0.0662421431209557	3.26197161457458e-09
106.920000000000	0.0662519233371559	3.42767385005267e-09
106.960000000000	0.0662617157630697	3.59336855408968e-09
107	0.0662715203981421	3.75905572702799e-09
107.040000000000	0.0662810776435928	3.92015381168035e-09
107.080000000000	0.0662906469157326	4.08124447778857e-09
107.120000000000	0.0663002282140077	4.24232772569418e-09
107.160000000000	0.0663098215378642	4.40340355573886e-09
107.200000000000	0.0663194268867484	4.56447196826417e-09
107.240000000000	0.0663290442601066	4.72553296361160e-09
107.280000000000	0.0663386736573849	4.88658654212287e-09
107.320000000000	0.0663483150780298	5.04763270413938e-09
107.360000000000	0.0663579685214874	5.20867145000279e-09
107.400000000000	0.0663676339872043	5.36970278005448e-09
107.440000000000	0.0663773114746267	5.53072669463607e-09
107.480000000000	0.0663870009832011	5.69174319408891e-09
107.520000000000	0.0663967025123738	5.85275227875461e-09
107.560000000000	0.0664064160615914	6.01375394897455e-09
107.600000000000	0.0664161416303003	6.17474820509012e-09
107.640000000000	0.0664258792179470	6.33573504744281e-09
107.680000000000	0.0664356288239782	6.49671447637395e-09
107.720000000000	0.0664453904478401	6.65768649222503e-09
107.760000000000	0.0664551640889796	6.81865109533731e-09
107.800000000000	0.0664649497468432	6.97960828605227e-09
107.840000000000	0.0664747474208774	7.14055806471110e-09
107.880000000000	0.0664845571105291	7.30150043165527e-09
107.920000000000	0.0664943788152449	7.46243538722601e-09
107.960000000000	0.0665042125344714	7.62336293176457e-09
108	0.0665140582676554	7.78428306561233e-09
108.040000000000	0.0665239717717765	7.94619568815757e-09
108.080000000000	0.0665338973287935	8.10810087599321e-09
108.120000000000	0.0665438349381531	8.26999862946050e-09
108.160000000000	0.0665537845993019	8.43188894890094e-09
108.200000000000	0.0665637463116863	8.59377183465586e-09
108.240000000000	0.0665737200747531	8.75564728706651e-09
108.280000000000	0.0665837058879489	8.91751530647432e-09
108.320000000000	0.0665937037507203	9.07937589322050e-09
108.360000000000	0.0666037136625142	9.24122904764646e-09
108.400000000000	0.0666137356227772	9.40307477009337e-09
108.440000000000	0.0666237696309561	9.56491306090258e-09
108.480000000000	0.0666338156864976	9.72674392041526e-09
108.520000000000	0.0666438737888487	9.88856734897272e-09
108.560000000000	0.0666539439374560	1.00503833469161e-08
108.600000000000	0.0666640261317665	1.02121919145867e-08
108.640000000000	0.0666741203712271	1.03739930523256e-08
108.680000000000	0.0666842266552846	1.05357867604739e-08
108.720000000000	0.0666943449833861	1.06975730393729e-08
108.760000000000	0.0667044753549784	1.08593518893637e-08
108.800000000000	0.0667146177695085	1.10211233107875e-08
108.840000000000	0.0667247722264235	1.11828873039852e-08
108.880000000000	0.0667349387251705	1.13446438692981e-08
108.920000000000	0.0667451172651963	1.15063930070671e-08
108.960000000000	0.0667553078459483	1.16681347176334e-08
109	0.0667655104668734	1.18298690013380e-08
109.040000000000	0.0667759408250936	1.19955244129124e-08
109.080000000000	0.0667863833777438	1.21611723024733e-08
109.120000000000	0.0667968381242702	1.23268126703623e-08
109.160000000000	0.0668073050641192	1.24924455169209e-08
109.200000000000	0.0668177841967371	1.26580708424906e-08
109.240000000000	0.0668282755215703	1.28236886474128e-08
109.280000000000	0.0668387790380650	1.29892989320293e-08
109.320000000000	0.0668492947456678	1.31549016966813e-08
109.360000000000	0.0668598226438251	1.33204969417104e-08
109.400000000000	0.0668703627319833	1.34860846674580e-08
109.440000000000	0.0668809150095889	1.36516648742655e-08
109.480000000000	0.0668914794760884	1.38172375624744e-08
109.520000000000	0.0669020561309283	1.39828027324261e-08
109.560000000000	0.0669126449735553	1.41483603844619e-08
109.600000000000	0.0669232460034158	1.43139105189232e-08
109.640000000000	0.0669338592199565	1.44794531361515e-08
109.680000000000	0.0669444846226241	1.46449882364879e-08
109.720000000000	0.0669551222108651	1.48105158202738e-08
109.760000000000	0.0669657719841262	1.49760358878506e-08
109.800000000000	0.0669764339418543	1.51415484395595e-08
109.840000000000	0.0669871080834959	1.53070534757419e-08
109.880000000000	0.0669977944084979	1.54725509967389e-08
109.920000000000	0.0670084929163070	1.56380410028919e-08
109.960000000000	0.0670192036063701	1.58035234945420e-08
110	0.0670299264781339	1.59689984720305e-08
110.040000000000	0.0670403437260086	1.61285790081343e-08
110.080000000000	0.0670507729200100	1.62881521753879e-08
110.120000000000	0.0670612140595865	1.64477179741317e-08
110.160000000000	0.0670716671441867	1.66072764047058e-08
110.200000000000	0.0670821321732588	1.67668274674506e-08
110.240000000000	0.0670926091462514	1.69263711627061e-08
110.280000000000	0.0671030980626128	1.70859074908128e-08
110.320000000000	0.0671135989217917	1.72454364521105e-08
110.360000000000	0.0671241117232365	1.74049580469398e-08
110.400000000000	0.0671346364663957	1.75644722756405e-08
110.440000000000	0.0671451731507180	1.77239791385530e-08
110.480000000000	0.0671557217756520	1.78834786360172e-08
110.520000000000	0.0671662823406462	1.80429707683735e-08
110.560000000000	0.0671768548451494	1.82024555359617e-08
110.600000000000	0.0671874392886102	1.83619329391220e-08
110.640000000000	0.0671980356704773	1.85214029781945e-08
110.680000000000	0.0672086439901994	1.86808656535191e-08
110.720000000000	0.0672192642472254	1.88403209654360e-08
110.760000000000	0.0672298964410039	1.89997689142851e-08
110.800000000000	0.0672405405709837	1.91592095004066e-08
110.840000000000	0.0672511966366138	1.93186427241402e-08
110.880000000000	0.0672618646373429	1.94780685858261e-08
110.920000000000	0.0672725445726200	1.96374870858041e-08
110.960000000000	0.0672832364418938	1.97968982244142e-08
111	0.0672939402446135	1.99563020019963e-08
111.040000000000	0.0673047972366287	2.01183599540953e-08
111.080000000000	0.0673156662681230	2.02804104797608e-08
111.120000000000	0.0673265473385447	2.04424535793330e-08
111.160000000000	0.0673374404473420	2.06044892531523e-08
111.200000000000	0.0673483455939634	2.07665175015589e-08
111.240000000000	0.0673592627778571	2.09285383248930e-08
111.280000000000	0.0673701919984716	2.10905517234951e-08
111.320000000000	0.0673811332552552	2.12525576977052e-08
111.360000000000	0.0673920865476564	2.14145562478637e-08
111.400000000000	0.0674030518751237	2.15765473743108e-08
111.440000000000	0.0674140292371055	2.17385310773866e-08
111.480000000000	0.0674250186330503	2.19005073574313e-08
111.520000000000	0.0674360200624068	2.20624762147852e-08
111.560000000000	0.0674470335246233	2.22244376497883e-08
111.600000000000	0.0674580590191486	2.23863916627807e-08
111.640000000000	0.0674690965454312	2.25483382541027e-08
111.680000000000	0.0674801461029198	2.27102774240943e-08
111.720000000000	0.0674912076910630	2.28722091730956e-08
111.760000000000	0.0675022813093095	2.30341335014466e-08
111.800000000000	0.0675133669571080	2.31960504094875e-08
111.840000000000	0.0675244646339073	2.33579598975582e-08
111.880000000000	0.0675355743391562	2.35198619659989e-08
111.920000000000	0.0675466960723033	2.36817566151495e-08
111.960000000000	0.0675578298327975	2.38436438453499e-08
112	0.0675689756200877	2.40055236569402e-08
112.040000000000	0.0675802745068904	2.41700954808047e-08
112.080000000000	0.0675915855265490	2.43346598206372e-08
112.120000000000	0.0676029086785116	2.44992166767779e-08
112.160000000000	0.0676142439622267	2.46637660495671e-08
112.200000000000	0.0676255913771423	2.48283079393452e-08
112.240000000000	0.0676369509227070	2.49928423464525e-08
112.280000000000	0.0676483225983690	2.51573692712292e-08
112.320000000000	0.0676597064035768	2.53218887140156e-08
112.360000000000	0.0676711023377786	2.54864006751519e-08
112.400000000000	0.0676825104004230	2.56509051549785e-08
112.440000000000	0.0676939305909584	2.58154021538355e-08
112.480000000000	0.0677053629088332	2.59798916720630e-08
112.520000000000	0.0677168073534960	2.61443737100014e-08
112.560000000000	0.0677282639243953	2.63088482679908e-08
112.600000000000	0.0677397326209796	2.64733153463712e-08
112.640000000000	0.0677512134426975	2.66377749454830e-08
112.680000000000	0.0677627063889976	2.68022270656661e-08
112.720000000000	0.0677742114593286	2.69666717072607e-08
112.760000000000	0.0677857286531391	2.71311088706069e-08
112.800000000000	0.0677972579698777	2.72955385560449e-08
112.840000000000	0.0678087994089932	2.74599607639145e-08
112.880000000000	0.0678203529699343	2.76243754945560e-08
112.920000000000	0.0678319186521497	2.77887827483093e-08
112.960000000000	0.0678434964550883	2.79531825255144e-08
113	0.0678550863781987	2.81175748265113e-08
113.040000000000	0.0678625685181461	2.81988530504279e-08
113.080000000000	0.0678700584885560	2.82801264442013e-08
113.120000000000	0.0678775562889628	2.83613950081184e-08
113.160000000000	0.0678850619189015	2.84426587424663e-08
113.200000000000	0.0678925753779066	2.85239176475321e-08
113.240000000000	0.0679000966655128	2.86051717236026e-08
113.280000000000	0.0679076257812551	2.86864209709648e-08
113.320000000000	0.0679151627246681	2.87676653899058e-08
113.360000000000	0.0679227074952866	2.88489049807125e-08
113.400000000000	0.0679302600926456	2.89301397436717e-08
113.440000000000	0.0679378205162799	2.90113696790705e-08
113.480000000000	0.0679453887657244	2.90925947871956e-08
113.520000000000	0.0679529648405141	2.91738150683340e-08
113.560000000000	0.0679605487401839	2.92550305227725e-08
113.600000000000	0.0679681404642688	2.93362411507979e-08
113.640000000000	0.0679757400123037	2.94174469526971e-08
113.680000000000	0.0679833473838239	2.94986479287568e-08
113.720000000000	0.0679909625783643	2.95798440792639e-08
113.760000000000	0.0679985855954599	2.96610354045051e-08
113.800000000000	0.0680062164346461	2.97422219047673e-08
113.840000000000	0.0680138550954578	2.98234035803370e-08
113.880000000000	0.0680215015774304	2.99045804315010e-08
113.920000000000	0.0680291558800989	2.99857524585461e-08
113.960000000000	0.0680368180029987	3.00669196617589e-08
114	0.0680444879456650	3.01480820414261e-08
114.040000000000	0.0680773801793274	2.99534554662378e-08
114.080000000000	0.0681099960883582	2.97589993391650e-08
114.120000000000	0.0681423359147545	2.95647135109344e-08
114.160000000000	0.0681743999003010	2.93705978324034e-08
114.200000000000	0.0682061882865708	2.91766521545602e-08
114.240000000000	0.0682377013149257	2.89828763285230e-08
114.280000000000	0.0682689392265157	2.87892702055409e-08
114.320000000000	0.0682999022622799	2.85958336369930e-08
114.360000000000	0.0683305906629462	2.84025664743885e-08
114.400000000000	0.0683610046690319	2.82094685693670e-08
114.440000000000	0.0683911445208436	2.80165397736975e-08
114.480000000000	0.0684210104584772	2.78237799392793e-08
114.520000000000	0.0684506027218186	2.76311889181412e-08
114.560000000000	0.0684799215505435	2.74387665624414e-08
114.600000000000	0.0685089671841179	2.72465127244681e-08
114.640000000000	0.0685377398617977	2.70544272566382e-08
114.680000000000	0.0685662398226296	2.68625100114984e-08
114.720000000000	0.0685944673054508	2.66707608417242e-08
114.760000000000	0.0686224225488894	2.64791796001204e-08
114.800000000000	0.0686501057913644	2.62877661396203e-08
114.840000000000	0.0686775172710863	2.60965203132863e-08
114.880000000000	0.0687046572260565	2.59054419743096e-08
114.920000000000	0.0687315258940683	2.57145309760096e-08
114.960000000000	0.0687581235127067	2.55237871718346e-08
115	0.0687844503193487	2.53332104153607e-08
115.040000000000	0.0688054846226345	2.51491286803370e-08
115.080000000000	0.0688262956467797	2.49651846728424e-08
115.120000000000	0.0688468835588390	2.47813782898312e-08
115.160000000000	0.0688672485257419	2.45977094283344e-08
115.200000000000	0.0688873907142930	2.44141779854603e-08
115.240000000000	0.0689073102911720	2.42307838583940e-08
115.280000000000	0.0689270074229343	2.40475269443978e-08
115.320000000000	0.0689464822760101	2.38644071408105e-08
115.360000000000	0.0689657350167056	2.36814243450479e-08
115.400000000000	0.0689847658112023	2.34985784546028e-08
115.440000000000	0.0690035748255574	2.33158693670441e-08
115.480000000000	0.0690221622257039	2.31332969800180e-08
115.520000000000	0.0690405281774506	2.29508611912467e-08
115.560000000000	0.0690586728464823	2.27685618985293e-08
115.600000000000	0.0690765963983598	2.25863989997413e-08
115.640000000000	0.0690942989985200	2.24043723928345e-08
115.680000000000	0.0691117808122762	2.22224819758371e-08
115.720000000000	0.0691290420048177	2.20407276468537e-08
115.760000000000	0.0691460827412106	2.18591093040649e-08
115.800000000000	0.0691629031863971	2.16776268457276e-08
115.840000000000	0.0691795035051963	2.14962801701751e-08
115.880000000000	0.0691958838623038	2.13150691758162e-08
115.920000000000	0.0692120444222920	2.11339937611362e-08
