74.3600000000000	0.0134759969815359	2.96172834183807e-08
74.4000000000000	0.0134758369410663	2.94421214057814e-08
74.4400000000000	0.0134756591184461	2.92670175332857e-08
74.4800000000000	0.0134754635195774	2.90919717815956e-08
74.5200000000000	0.0134752501503607	2.89169841314197e-08
74.5600000000000	0.0134750190166942	2.87420545634728e-08
74.6000000000000	0.0134747701244744	2.85671830584760e-08
74.6400000000000	0.0134745034795958	2.83923695971570e-08
74.6800000000000	0.0134742190879508	2.82176141602499e-08
74.7200000000000	0.0134739169554299	2.80429167284950e-08
74.7600000000000	0.0134735970879218	2.78682772826393e-08
74.8000000000000	0.0134732594913132	2.76936958034358e-08
74.8400000000000	0.0134729041714885	2.75191722716443e-08
74.8800000000000	0.0134725311343307	2.73447066680307e-08
74.9200000000000	0.0134721403857204	2.71702989733673e-08
74.9600000000000	0.0134717319315366	2.69959491684330e-08
75	0.0134713057776559	2.68216572340127e-08
75.0400000000000	0.0134708666501835	2.66476985575085e-08
75.0800000000000	0.0134704098661287	2.64737976105527e-08
75.1200000000000	0.0134699354313510	2.62999543739874e-08
75.1600000000000	0.0134694433517079	2.61261688286608e-08
75.2000000000000	0.0134689336330549	2.59524409554278e-08
75.2400000000000	0.0134684062812459	2.57787707351494e-08
75.2800000000000	0.0134678613021323	2.56051581486930e-08
75.3200000000000	0.0134672987015641	2.54316031769323e-08
75.3600000000000	0.0134667184853889	2.52581058007475e-08
75.4000000000000	0.0134661206594528	2.50846660010251e-08
75.4400000000000	0.0134655052295996	2.49112837586578e-08
75.4800000000000	0.0134648722016713	2.47379590545447e-08
75.5200000000000	0.0134642215815081	2.45646918695915e-08
75.5600000000000	0.0134635533749479	2.43914821847098e-08
75.6000000000000	0.0134628675878270	2.42183299808179e-08
75.6400000000000	0.0134621642259797	2.40452352388401e-08
75.6800000000000	0.0134614432952382	2.38721979397074e-08
75.7200000000000	0.0134607048014329	2.36992180643568e-08
75.7600000000000	0.0134599487503923	2.35262955937319e-08
75.8000000000000	0.0134591751479429	2.33534305087824e-08
75.8400000000000	0.0134583839999092	2.31806227904644e-08
75.8800000000000	0.0134575753121139	2.30078724197404e-08
75.9200000000000	0.0134567490903777	2.28351793775792e-08
75.9600000000000	0.0134559053405193	2.26625436449557e-08
76	0.0134550440683557	2.24899652028514e-08
76.0400000000000	0.0134541206559224	2.23148885976380e-08
76.0800000000000	0.0134531794415334	2.21398701972822e-08
76.1200000000000	0.0134522204311071	2.19649099824336e-08
76.1600000000000	0.0134512436305597	2.17900079337483e-08
76.2000000000000	0.0134502490458057	2.16151640318886e-08
76.2400000000000	0.0134492366827574	2.14403782575235e-08
76.2800000000000	0.0134482065473255	2.12656505913283e-08
76.3200000000000	0.0134471586454182	2.10909810139846e-08
76.3600000000000	0.0134460929829422	2.09163695061807e-08
76.4000000000000	0.0134450095658021	2.07418160486111e-08
76.4400000000000	0.0134439083999004	2.05673206219768e-08
76.4800000000000	0.0134427894911378	2.03928832069852e-08
76.5200000000000	0.0134416528454130	2.02185037843501e-08
76.5600000000000	0.0134404984686226	2.00441823347917e-08
76.6000000000000	0.0134393263666615	1.98699188390368e-08
76.6400000000000	0.0134381365454224	1.96957132778182e-08
76.6800000000000	0.0134369290107961	1.95215656318755e-08
76.7200000000000	0.0134357037686716	1.93474758819546e-08
76.7600000000000	0.0134344608249358	1.91734440088077e-08
76.8000000000000	0.0134332001854737	1.89994699931934e-08
76.8400000000000	0.0134319218561682	1.88255538158767e-08
76.8800000000000	0.0134306258429004	1.86516954576293e-08
76.9200000000000	0.0134293121515493	1.84778948992288e-08
76.9600000000000	0.0134279807879923	1.83041521214596e-08
77	0.0134266317581043	1.81304671051121e-08
77.0400000000000	0.0134252956492099	1.79585588032089e-08
77.0800000000000	0.0134239420816228	1.77867075838384e-08
77.1200000000000	0.0134225710611403	1.76149134280462e-08
77.1600000000000	0.0134211825935576	1.74431763168842e-08
77.2000000000000	0.0134197766846682	1.72714962314106e-08
77.2400000000000	0.0134183533402633	1.70998731526900e-08
77.2800000000000	0.0134169125661326	1.69283070617930e-08
77.3200000000000	0.0134154543680636	1.67567979397969e-08
77.3600000000000	0.0134139787518419	1.65853457677848e-08
77.4000000000000	0.0134124857232513	1.64139505268465e-08
77.4400000000000	0.0134109752880737	1.62426121980778e-08
77.4800000000000	0.0134094474520888	1.60713307625810e-08
77.5200000000000	0.0134079022210747	1.59001062014645e-08
77.5600000000000	0.0134063396008075	1.57289384958430e-08
77.6000000000000	0.0134047595970612	1.55578276268377e-08
77.6400000000000	0.0134031622156082	1.53867735755756e-08
77.6800000000000	0.0134015474622186	1.52157763231904e-08
77.7200000000000	0.0133999153426610	1.50448358508219e-08
77.7600000000000	0.0133982658627017	1.48739521396161e-08
77.8000000000000	0.0133965990281054	1.47031251707254e-08
77.8400000000000	0.0133949148446346	1.45323549253083e-08
77.8800000000000	0.0133932133180502	1.43616413845299e-08
77.9200000000000	0.0133914944541109	1.41909845295609e-08
77.9600000000000	0.0133897582585736	1.40203843415790e-08
78	0.0133880047371933	1.38498408017676e-08
78.0400000000000	0.0133862326311095	1.36792840828581e-08
78.0800000000000	0.0133844432027470	1.35087840004652e-08
78.1200000000000	0.0133826364578581	1.33383405357818e-08
78.1600000000000	0.0133808124021930	1.31679536700068e-08
78.2000000000000	0.0133789710415001	1.29976233843457e-08
78.2400000000000	0.0133771123815259	1.28273496600099e-08
78.2800000000000	0.0133752364280149	1.26571324782172e-08
78.3200000000000	0.0133733431867097	1.24869718201915e-08
78.3600000000000	0.0133714326633511	1.23168676671632e-08
78.4000000000000	0.0133695048636779	1.21468200003687e-08
78.4400000000000	0.0133675597934270	1.19768288010506e-08
78.4800000000000	0.0133655974583334	1.18068940504579e-08
78.5200000000000	0.0133636178641302	1.16370157298459e-08
78.5600000000000	0.0133616210165488	1.14671938204757e-08
78.6000000000000	0.0133596069213182	1.12974283036152e-08
78.6400000000000	0.0133575755841661	1.11277191605379e-08
78.6800000000000	0.0133555270108177	1.09580663725242e-08
78.7200000000000	0.0133534612069969	1.07884699208601e-08
78.7600000000000	0.0133513781784251	1.06189297868382e-08
78.8000000000000	0.0133492779308224	1.04494459517570e-08
78.8400000000000	0.0133471604699064	1.02800183969216e-08
78.8800000000000	0.0133450258013933	1.01106471036431e-08
78.9200000000000	0.0133428739309972	9.94133205323863e-09
78.9600000000000	0.0133407048644302	9.77207322703187e-09
79	0.0133385186074027	9.60287060635244e-09
79.0400000000000	0.0133362902226922	9.43237125884300e-09
79.0800000000000	0.0133340445050236	9.26192858276771e-09
79.1200000000000	0.0133317814601580	9.09154255928994e-09
79.1600000000000	0.0133295010938548	8.92121316957910e-09
79.2000000000000	0.0133272034118713	8.75094039481105e-09
79.2400000000000	0.0133248884199631	8.58072421616786e-09
79.2800000000000	0.0133225561238837	8.41056461483773e-09
79.3200000000000	0.0133202065293847	8.24046157201532e-09
79.3600000000000	0.0133178396422158	8.07041506890128e-09
79.4000000000000	0.0133154554681250	7.90042508670280e-09
79.4400000000000	0.0133130540128581	7.73049160663307e-09
79.4800000000000	0.0133106352821590	7.56061460991165e-09
79.5200000000000	0.0133081992817700	7.39079407776441e-09
79.5600000000000	0.0133057460174312	7.22102999142323e-09
79.6000000000000	0.0133032754948809	7.05132233212651e-09
79.6400000000000	0.0133007877198554	6.88167108111860e-09
79.6800000000000	0.0132982826980892	6.71207621965035e-09
79.7200000000000	0.0132957604353149	6.54253772897861e-09
79.7600000000000	0.0132932209372631	6.37305559036669e-09
79.8000000000000	0.0132906642096626	6.20362978508389e-09
79.8400000000000	0.0132880902582402	6.03426029440591e-09
79.8800000000000	0.0132854990887208	5.86494709961465e-09
79.9200000000000	0.0132828907068276	5.69569018199811e-09
79.9600000000000	0.0132802651182816	5.52648952285073e-09
80	0.0132776223288020	5.35734510347290e-09
80.0400000000000	0.0132749971951582	5.19011473710599e-09
80.0800000000000	0.0132723550831270	5.02293988287699e-09
80.1200000000000	0.0132696959983443	4.85582052235874e-09
80.1600000000000	0.0132670199464444	4.68875663712998e-09
80.2000000000000	0.0132643269330593	4.52174820877573e-09
80.2400000000000	0.0132616169638196	4.35479521888716e-09
80.2800000000000	0.0132588900443537	4.18789764906134e-09
80.3200000000000	0.0132561461802881	4.02105548090167e-09
80.3600000000000	0.0132533853772478	3.85426869601750e-09
80.4000000000000	0.0132506076408555	3.68753727602439e-09
80.4400000000000	0.0132478129767324	3.52086120254388e-09
80.4800000000000	0.0132450013904975	3.35424045720376e-09
80.5200000000000	0.0132421728877682	3.18767502163786e-09
80.5600000000000	0.0132393274741598	3.02116487748604e-09
80.6000000000000	0.0132364651552861	2.85471000639437e-09
80.6400000000000	0.0132335859367586	2.68831039001486e-09
80.6800000000000	0.0132306898241872	2.52196601000583e-09
80.7200000000000	0.0132277768231799	2.35567684803142e-09
80.7600000000000	0.0132248469393428	2.18944288576213e-09
80.8000000000000	0.0132219001782801	2.02326410487430e-09
80.8400000000000	0.0132189365455944	1.85714048705050e-09
80.8800000000000	0.0132159560468860	1.69107201397943e-09
80.9200000000000	0.0132129586877537	1.52505866735564e-09
80.9600000000000	0.0132099444737943	1.35910042888004e-09
81	0.0132069134106028	1.19319728025935e-09
81.0400000000000	0.0132067002423248	1.17597573033924e-09
81.0800000000000	0.0132064854914307	1.15875935490310e-09
81.1200000000000	0.0132062691583962	1.14154815239657e-09
81.1600000000000	0.0132060512436964	1.12434212126539e-09
81.2000000000000	0.0132058317478068	1.10714125995572e-09
81.2400000000000	0.0132056106712023	1.08994556691423e-09
81.2800000000000	0.0132053880143580	1.07275504058801e-09
81.3200000000000	0.0132051637777486	1.05556967942463e-09
81.3600000000000	0.0132049379618488	1.03838948187217e-09
81.4000000000000	0.0132047105671332	1.02121444637913e-09
81.4400000000000	0.0132044815940760	1.00404457139447e-09
81.4800000000000	0.0132042510431516	9.86879855367651e-10
81.5200000000000	0.0132040189148341	9.69720296748588e-10
81.5600000000000	0.0132037852095973	9.52565893987655e-10
81.6000000000000	0.0132035499279151	9.35416645535689e-10
81.6400000000000	0.0132033130702612	9.18272549843976e-10
81.6800000000000	0.0132030746371091	9.01133605364338e-10
81.7200000000000	0.0132028346289322	8.83999810548955e-10
81.7600000000000	0.0132025930462037	8.66871163850569e-10
81.8000000000000	0.0132023498893967	8.49747663722338e-10
81.8400000000000	0.0132021051589842	8.32629308617893e-10
81.8800000000000	0.0132018588554390	8.15516096991324e-10
81.9200000000000	0.0132016109792338	7.98408027297208e-10
81.9600000000000	0.0132013615308410	7.81305097990575e-10
82	0.0132011105107331	7.64207307526881e-10
82.0400000000000	0.0132043609853468	9.30600788094557e-10
82.0800000000000	0.0132076251482049	1.09694951389835e-09
82.1200000000000	0.0132109029956257	1.26325349697634e-09
82.1600000000000	0.0132141945239284	1.42951274936307e-09
82.2000000000000	0.0132174997294333	1.59572728308966e-09
82.2400000000000	0.0132208186084617	1.76189711018401e-09
82.2800000000000	0.0132241511573357	1.92802224267097e-09
82.3200000000000	0.0132274973723787	2.09410269257189e-09
82.3600000000000	0.0132308572499148	2.26013847190514e-09
82.4000000000000	0.0132342307862693	2.42612959268561e-09
82.4400000000000	0.0132376179777683	2.59207606692524e-09
82.4800000000000	0.0132410188207390	2.75797790663249e-09
82.5200000000000	0.0132444333115096	2.92383512381265e-09
82.5600000000000	0.0132478614464093	3.08964773046791e-09
82.6000000000000	0.0132513032217682	3.25541573859706e-09
82.6400000000000	0.0132547586339174	3.42113916019582e-09
82.6800000000000	0.0132582276791890	3.58681800725650e-09
82.7200000000000	0.0132617103539162	3.75245229176842e-09
82.7600000000000	0.0132652066544331	3.91804202571742e-09
82.8000000000000	0.0132687165770747	4.08358722108634e-09
82.8400000000000	0.0132722401181771	4.24908788985466e-09
82.8800000000000	0.0132757772740774	4.41454404399861e-09
82.9200000000000	0.0132793280411135	4.57995569549138e-09
82.9600000000000	0.0132828924156245	4.74532285630270e-09
83	0.0132864703939504	4.91064553839934e-09
83.0400000000000	0.0132900868672606	5.07724232493858e-09
83.0800000000000	0.0132937170352307	5.24379433573865e-09
83.1200000000000	0.0132973608941799	5.41030158283366e-09
83.1600000000000	0.0133010184404285	5.57676407825478e-09
83.2000000000000	0.0133046896702980	5.74318183402970e-09
83.2400000000000	0.0133083745801106	5.90955486218291e-09
83.2800000000000	0.0133120731661895	6.07588317473584e-09
83.3200000000000	0.0133157854248590	6.24216678370647e-09
83.3600000000000	0.0133195113524445	6.40840570110976e-09
83.4000000000000	0.0133232509452720	6.57459993895721e-09
83.4400000000000	0.0133270041996690	6.74074950925734e-09
83.4800000000000	0.0133307711119635	6.90685442401521e-09
83.5200000000000	0.0133345516784848	7.07291469523286e-09
83.5600000000000	0.0133383458955631	7.23893033490897e-09
83.6000000000000	0.0133421537595295	7.40490135503896e-09
83.6400000000000	0.0133459752667163	7.57082776761519e-09
83.6800000000000	0.0133498104134566	7.73670958462665e-09
83.7200000000000	0.0133536591960844	7.90254681805922e-09
83.7600000000000	0.0133575216109351	8.06833947989541e-09
83.8000000000000	0.0133613976543445	8.23408758211471e-09
83.8400000000000	0.0133652873226499	8.39979113669322e-09
83.8800000000000	0.0133691906121893	8.56545015560382e-09
83.9200000000000	0.0133731075193018	8.73106465081636e-09
83.9600000000000	0.0133770380403274	8.89663463429722e-09
84	0.0133809821716071	9.06216011800983e-09
84.0400000000000	0.0133849420782617	9.22775725455202e-09
84.0800000000000	0.0133889155965012	9.39330988697496e-09
84.1200000000000	0.0133929027226675	9.55881802723896e-09
84.1600000000000	0.0133969034531034	9.72428168730140e-09
84.2000000000000	0.0134009177841529	9.88970087911623e-09
84.2400000000000	0.0134049457121607	1.00550756146342e-08
84.2800000000000	0.0134089872334728	1.02204059058030e-08
84.3200000000000	0.0134130423444358	1.03856917645670e-08
84.3600000000000	0.0134171110413977	1.05509332028674e-08
84.4000000000000	0.0134211933207071	1.07161302326421e-08
84.4400000000000	0.0134252891787139	1.08812828658259e-08
84.4800000000000	0.0134293986117687	1.10463911143504e-08
84.5200000000000	0.0134335216162233	1.12114549901439e-08
84.5600000000000	0.0134376581884304	1.13764745051315e-08
84.6000000000000	0.0134418083247436	1.15414496712352e-08
84.6400000000000	0.0134459720215176	1.17063805003738e-08
84.6800000000000	0.0134501492751081	1.18712670044626e-08
84.7200000000000	0.0134543400818716	1.20361091954142e-08
84.7600000000000	0.0134585444381657	1.22009070851375e-08
84.8000000000000	0.0134627623403491	1.23656606855386e-08
84.8400000000000	0.0134669937847812	1.25303700085201e-08
84.8800000000000	0.0134712387678227	1.26950350659816e-08
84.9200000000000	0.0134754972858349	1.28596558698194e-08
84.9600000000000	0.0134797693351804	1.30242324319266e-08
85	0.0134840549122227	1.31887647641933e-08
85.0400000000000	0.0134882893674669	1.33497523680543e-08
85.0800000000000	0.0134925370818496	1.35106966201463e-08
85.1200000000000	0.0134967980518003	1.36715975321433e-08
85.1600000000000	0.0135010722737496	1.38324551157163e-08
85.2000000000000	0.0135053597441288	1.39932693825329e-08
85.2400000000000	0.0135096604593703	1.41540403442578e-08
85.2800000000000	0.0135139744159074	1.43147680125524e-08
85.3200000000000	0.0135183016101745	1.44754523990751e-08
85.3600000000000	0.0135226420386068	1.46360935154811e-08
85.4000000000000	0.0135269956976405	1.47966913734224e-08
85.4400000000000	0.0135313625837127	1.49572459845480e-08
85.4800000000000	0.0135357426932618	1.51177573605036e-08
85.5200000000000	0.0135401360227266	1.52782255129319e-08
85.5600000000000	0.0135445425685474	1.54386504534723e-08
85.6000000000000	0.0135489623271651	1.55990321937612e-08
85.6400000000000	0.0135533952950216	1.57593707454320e-08
85.6800000000000	0.0135578414685600	1.59196661201146e-08
85.7200000000000	0.0135623008442241	1.60799183294361e-08
85.7600000000000	0.0135667734184587	1.62401273850203e-08
85.8000000000000	0.0135712591877097	1.64002932984880e-08
85.8400000000000	0.0135757581484237	1.65604160814566e-08
85.8800000000000	0.0135802702970487	1.67204957455407e-08
85.9200000000000	0.0135847956300331	1.68805323023516e-08
85.9600000000000	0.0135893341438267	1.70405257634975e-08
86	0.0135938858348800	1.72004761405834e-08
86.0400000000000	0.0135984556280459	1.73606532486999e-08
86.0800000000000	0.0136030386115665	1.75207872299412e-08
86.1200000000000	0.0136076347818905	1.76808780959190e-08
86.1600000000000	0.0136122441354673	1.78409258582420e-08
86.2000000000000	0.0136168666687475	1.80009305285155e-08
86.2400000000000	0.0136215023781824	1.81608921183418e-08
86.2800000000000	0.0136261512602245	1.83208106393202e-08
86.3200000000000	0.0136308133113271	1.84806861030466e-08
86.3600000000000	0.0136354885279444	1.86405185211141e-08
86.4000000000000	0.0136401769065318	1.88003079051125e-08
86.4400000000000	0.0136448784435454	1.89600542666285e-08
86.4800000000000	0.0136495931354425	1.91197576172457e-08
86.5200000000000	0.0136543209786810	1.92794179685445e-08
86.5600000000000	0.0136590619697202	1.94390353321023e-08
86.6000000000000	0.0136638161050199	1.95986097194933e-08
86.6400000000000	0.0136685833810413	1.97581411422887e-08
86.6800000000000	0.0136733637942461	1.99176296120563e-08
86.7200000000000	0.0136781573410974	2.00770751403613e-08
86.7600000000000	0.0136829640180589	2.02364777387652e-08
86.8000000000000	0.0136877838215953	2.03958374188267e-08
86.8400000000000	0.0136926167481725	2.05551541921015e-08
86.8800000000000	0.0136974627942572	2.07144280701419e-08
86.9200000000000	0.0137023219563169	2.08736590644972e-08
86.9600000000000	0.0137071942308203	2.10328471867137e-08
87	0.0137120796142369	2.11919924483345e-08
87.0400000000000	0.0137170403415435	2.13545391441463e-08
87.0800000000000	0.0137220144281058	2.15170421608485e-08
87.1200000000000	0.0137270018703339	2.16795015101782e-08
87.1600000000000	0.0137320026646390	2.18419172038698e-08
87.2000000000000	0.0137370168074331	2.20042892536542e-08
87.2400000000000	0.0137420442951292	2.21666176712592e-08
87.2800000000000	0.0137470851241414	2.23289024684097e-08
87.3200000000000	0.0137521392908845	2.24911436568272e-08
87.3600000000000	0.0137572067917746	2.26533412482301e-08
87.4000000000000	0.0137622876232284	2.28154952543337e-08
87.4400000000000	0.0137673817816639	2.29776056868501e-08
87.4800000000000	0.0137724892634999	2.31396725574883e-08
87.5200000000000	0.0137776100651561	2.33016958779541e-08
87.5600000000000	0.0137827441830532	2.34636756599502e-08
87.6000000000000	0.0137878916136130	2.36256119151761e-08
87.6400000000000	0.0137930523532581	2.37875046553283e-08
87.6800000000000	0.0137982263984121	2.39493538921000e-08
87.7200000000000	0.0138034137454996	2.41111596371813e-08
87.7600000000000	0.0138086143909462	2.42729219022591e-08
87.8000000000000	0.0138138283311783	2.44346406990174e-08
87.8400000000000	0.0138190555626235	2.45963160391367e-08
87.8800000000000	0.0138242960817100	2.47579479342947e-08
87.9200000000000	0.0138295498848674	2.49195363961658e-08
87.9600000000000	0.0138348169685260	2.50810814364211e-08
88	0.0138400973291169	2.52425830667290e-08
88.0400000000000	0.0138453322907057	2.54007578863698e-08
88.0800000000000	0.0138505802765540	2.55588901221963e-08
88.1200000000000	0.0138558412831556	2.57169797856728e-08
88.1600000000000	0.0138611153070050	2.58750268882606e-08
88.2000000000000	0.0138664023445977	2.60330314414181e-08
88.2400000000000	0.0138717023924301	2.61909934566003e-08
88.2800000000000	0.0138770154469996	2.63489129452592e-08
88.3200000000000	0.0138823415048046	2.65067899188440e-08
88.3600000000000	0.0138876805623442	2.66646243888005e-08
88.4000000000000	0.0138930326161189	2.68224163665715e-08
88.4400000000000	0.0138983976626295	2.69801658635968e-08
88.4800000000000	0.0139037756983784	2.71378728913130e-08
88.5200000000000	0.0139091667198685	2.72955374611538e-08
88.5600000000000	0.0139145707236038	2.74531595845496e-08
88.6000000000000	0.0139199877060892	2.76107392729278e-08
88.6400000000000	0.0139254176638305	2.77682765377129e-08
88.6800000000000	0.0139308605933347	2.79257713903260e-08
88.7200000000000	0.0139363164911094	2.80832238421854e-08
88.7600000000000	0.0139417853536632	2.82406339047062e-08
88.8000000000000	0.0139472671775059	2.83980015893006e-08
88.8400000000000	0.0139527619591480	2.85553269073773e-08
88.8800000000000	0.0139582696951010	2.87126098703424e-08
88.9200000000000	0.0139637903818774	2.88698504895988e-08
88.9600000000000	0.0139693240159904	2.90270487765460e-08
89	0.0139748705939545	2.91842047425811e-08
89.0400000000000	0.0139804236887335	2.93409548966985e-08
89.0800000000000	0.0139859896931355	2.94976628418148e-08
89.1200000000000	0.0139915686036843	2.96543285892956e-08
89.1600000000000	0.0139971604169046	2.98109521505039e-08
89.2000000000000	0.0140027651293220	2.99675335367992e-08
89.2400000000000	0.0140083827374630	3.01240727595384e-08
89.2800000000000	0.0140140132378552	3.02805698300750e-08
89.3200000000000	0.0140196566270270	3.04370247597596e-08
89.3600000000000	0.0140253129015078	3.05934375599397e-08
89.4000000000000	0.0140309820578278	3.07498082419597e-08
89.4400000000000	0.0140366640925183	3.09061368171611e-08
89.4800000000000	0.0140423590021114	3.10624232968821e-08
89.5200000000000	0.0140480667831403	3.12186676924582e-08
89.5600000000000	0.0140537874321390	3.13748700152214e-08
89.6000000000000	0.0140595209456425	3.15310302765010e-08
89.6400000000000	0.0140652673201866	3.16871484876232e-08
89.6800000000000	0.0140710265523082	3.18432246599109e-08
89.7200000000000	0.0140767986385451	3.19992588046843e-08
89.7600000000000	0.0140825835754359	3.21552509332603e-08
89.8000000000000	0.0140883813595204	3.23112010569529e-08
89.8400000000000	0.0140941919873390	3.24671091870730e-08
89.8800000000000	0.0141000154554333	3.26229753349283e-08
89.9200000000000	0.0141058517603456	3.27787995118238e-08
89.9600000000000	0.0141117008986194	3.29345817290611e-08
90	0.0141175628667989	3.30903219979391e-08
90.0400000000000	0.0141235032779990	3.32497739957973e-08
90.0800000000000	0.0141294567933467	3.34091831486411e-08
90.1200000000000	0.0141354234093211	3.35685494679828e-08
90.1600000000000	0.0141414031224018	3.37278729653321e-08
90.2000000000000	0.0141473959290698	3.38871536521952e-08
90.2400000000000	0.0141534018258067	3.40463915400752e-08
90.2800000000000	0.0141594208090952	3.42055866404725e-08
90.3200000000000	0.0141654528754190	3.43647389648840e-08
90.3600000000000	0.0141714980212626	3.45238485248038e-08
90.4000000000000	0.0141775562431114	3.46829153317227e-08
90.4400000000000	0.0141836275374521	3.48419393971286e-08
90.4800000000000	0.0141897119007719	3.50009207325061e-08
90.5200000000000	0.0141958093295592	3.51598593493369e-08
90.5600000000000	0.0142019198203033	3.53187552590996e-08
90.6000000000000	0.0142080433694945	3.54776084732694e-08
90.6400000000000	0.0142141799736239	3.56364190033190e-08
90.6800000000000	0.0142203296291836	3.57951868607175e-08
90.7200000000000	0.0142264923326666	3.59539120569312e-08
90.7600000000000	0.0142326680805671	3.61125946034231e-08
90.8000000000000	0.0142388568693799	3.62712345116535e-08
90.8400000000000	0.0142450586956009	3.64298317930792e-08
90.8800000000000	0.0142512735557269	3.65883864591540e-08
90.9200000000000	0.0142575014462557	3.67468985213289e-08
90.9600000000000	0.0142637423636861	3.69053679910515e-08
91	0.0142699963045176	3.70637948797666e-08
91.0400000000000	0.0142762002815721	3.72185352441552e-08
91.0800000000000	0.0142824170019158	3.73732339433841e-08
91.1200000000000	0.0142886464621173	3.75278909886718e-08
91.1600000000000	0.0142948886587465	3.76825063912339e-08
91.2000000000000	0.0143011435883739	3.78370801622833e-08
91.2400000000000	0.0143074112475710	3.79916123130293e-08
91.2800000000000	0.0143136916329103	3.81461028546788e-08
91.3200000000000	0.0143199847409652	3.83005517984353e-08
91.3600000000000	0.0143262905683099	3.84549591554995e-08
91.4000000000000	0.0143326091115197	3.86093249370687e-08
91.4400000000000	0.0143389403671708	3.87636491543378e-08
91.4800000000000	0.0143452843318402	3.89179318184980e-08
91.5200000000000	0.0143516410021059	3.90721729407381e-08
91.5600000000000	0.0143580103745467	3.92263725322435e-08
91.6000000000000	0.0143643924457426	3.93805306041967e-08
91.6400000000000	0.0143707872122743	3.95346471677773e-08
91.6800000000000	0.0143771946707235	3.96887222341616e-08
91.7200000000000	0.0143836148176727	3.98427558145232e-08
91.7600000000000	0.0143900476497055	3.99967479200324e-08
91.8000000000000	0.0143964931634063	4.01506985618570e-08
91.8400000000000	0.0144029513553604	4.03046077511611e-08
91.8800000000000	0.0144094222221542	4.04584754991063e-08
91.9200000000000	0.0144159057603747	4.06123018168510e-08
91.9600000000000	0.0144224019666102	4.07660867155507e-08
92	0.0144289108374497	4.09198302063578e-08
92.0400000000000	0.0144354717892959	4.10758385436624e-08
92.0800000000000	0.0144420455720330	4.12318049293867e-08
92.1200000000000	0.0144486321822105	4.13877293748118e-08
92.1600000000000	0.0144552316163793	4.15436118912155e-08
92.2000000000000	0.0144618438710907	4.16994524898730e-08
92.2400000000000	0.0144684689428974	4.18552511820560e-08
92.2800000000000	0.0144751068283526	4.20110079790336e-08
92.3200000000000	0.0144817575240108	4.21667228920715e-08
92.3600000000000	0.0144884210264271	4.23223959324328e-08
92.4000000000000	0.0144950973321579	4.24780271113770e-08
92.4400000000000	0.0145017864377601	4.26336164401611e-08
92.4800000000000	0.0145084883397918	4.27891639300387e-08
92.5200000000000	0.0145152030348120	4.29446695922607e-08
92.5600000000000	0.0145219305193807	4.31001334380748e-08
92.6000000000000	0.0145286707900585	4.32555554787255e-08
92.6400000000000	0.0145354238434072	4.34109357254547e-08
92.6800000000000	0.0145421896759895	4.35662741895008e-08
92.7200000000000	0.0145489682843690	4.37215708820996e-08
92.7600000000000	0.0145557596651102	4.38768258144836e-08
92.8000000000000	0.0145625638147785	4.40320389978824e-08
92.8400000000000	0.0145693807299403	4.41872104435225e-08
92.8800000000000	0.0145762104071628	4.43423401626276e-08
92.9200000000000	0.0145830528430143	4.44974281664180e-08
92.9600000000000	0.0145899080340639	4.46524744661114e-08
93	0.0145967759768817	4.48074790729221e-08
93.0400000000000	0.0146000801037259	4.47470907297020e-08
93.0800000000000	0.0146033785734263	4.46867208829473e-08
93.1200000000000	0.0146066713877157	4.46263695269921e-08
93.1600000000000	0.0146099585483261	4.45660366561730e-08
93.2000000000000	0.0146132400569895	4.45057222648281e-08
93.2400000000000	0.0146165159154368	4.44454263472972e-08
93.2800000000000	0.0146197861253987	4.43851488979220e-08
93.3200000000000	0.0146230506886052	4.43248899110458e-08
93.3600000000000	0.0146263096067860	4.42646493810137e-08
93.4000000000000	0.0146295628816701	4.42044273021725e-08
93.4400000000000	0.0146328105149859	4.41442236688707e-08
93.4800000000000	0.0146360525084614	4.40840384754587e-08
93.5200000000000	0.0146392888638241	4.40238717162885e-08
93.5600000000000	0.0146425195828009	4.39637233857138e-08
93.6000000000000	0.0146457446671181	4.39035934780900e-08
93.6400000000000	0.0146489641185016	4.38434819877744e-08
93.6800000000000	0.0146521779386767	4.37833889091259e-08
93.7200000000000	0.0146553861293682	4.37233142365051e-08
93.7600000000000	0.0146585886923005	4.36632579642744e-08
93.8000000000000	0.0146617856291971	4.36032200867980e-08
93.8400000000000	0.0146649769417814	4.35432005984417e-08
93.8800000000000	0.0146681626317760	4.34831994935729e-08
93.9200000000000	0.0146713427009030	4.34232167665611e-08
93.9600000000000	0.0146745171508841	4.33632524117772e-08
94	0.0146776859834405	4.33033064235940e-08
94.0400000000000	0.0146788675707993	4.31205980832584e-08
94.0800000000000	0.0146800305709438	4.29379505152440e-08
94.1200000000000	0.0146811749900564	4.27553636993363e-08
94.1600000000000	0.0146823008343176	4.25728376153281e-08
94.2000000000000	0.0146834081099057	4.23903722430186e-08
94.2400000000000	0.0146844968229971	4.22079675622143e-08
94.2800000000000	0.0146855669797658	4.20256235527276e-08
94.3200000000000	0.0146866185863842	4.18433401943784e-08
94.3600000000000	0.0146876516490224	4.16611174669927e-08
94.4000000000000	0.0146886661738485	4.14789553504036e-08
94.4400000000000	0.0146896621670285	4.12968538244507e-08
94.4800000000000	0.0146906396347263	4.11148128689805e-08
