99.1600000000000	0.0316778452255962	7.35367611080544e-08
99.2000000000000	0.0317017206183350	7.37345195878094e-08
99.2400000000000	0.0317256508474823	7.39322090404311e-08
99.2800000000000	0.0317496358938976	7.41298294900131e-08
99.3200000000000	0.0317736757384470	7.43273809606408e-08
99.3600000000000	0.0317977703620034	7.45248634763912e-08
99.4000000000000	0.0318219197454463	7.47222770613327e-08
99.4400000000000	0.0318461238696619	7.49196217395257e-08
99.4800000000000	0.0318703827155430	7.51168975350216e-08
99.5200000000000	0.0318946962639892	7.53141044718640e-08
99.5600000000000	0.0319190644959067	7.55112425740878e-08
99.6000000000000	0.0319434873922083	7.57083118657194e-08
99.6400000000000	0.0319679649338135	7.59053123707772e-08
99.6800000000000	0.0319924971016486	7.61022441132709e-08
99.7200000000000	0.0320170838766464	7.62991071172019e-08
99.7600000000000	0.0320417252397464	7.64959014065631e-08
99.8000000000000	0.0320664211718947	7.66926270053395e-08
99.8400000000000	0.0320911716540442	7.68892839375070e-08
99.8800000000000	0.0321159766671542	7.70858722270339e-08
99.9200000000000	0.0321408361921910	7.72823918978795e-08
99.9600000000000	0.0321657502101271	7.74788429739950e-08
100	0.0321907187019421	7.76752254793233e-08
100.040000000000	0.0321939478441995	7.74326668743775e-08
100.080000000000	0.0321971556500593	7.71901351273250e-08
100.120000000000	0.0322003421218840	7.69476302351912e-08
100.160000000000	0.0322035072620357	7.67051521950024e-08
100.200000000000	0.0322066510728767	7.64627010037854e-08
100.240000000000	0.0322097735567685	7.62202766585674e-08
100.280000000000	0.0322128747160726	7.59778791563757e-08
100.320000000000	0.0322159545531503	7.57355084942380e-08
100.360000000000	0.0322190130703626	7.54931646691824e-08
100.400000000000	0.0322220502700701	7.52508476782374e-08
100.440000000000	0.0322250661546332	7.50085575184316e-08
100.480000000000	0.0322280607264122	7.47662941867942e-08
100.520000000000	0.0322310339877669	7.45240576803543e-08
100.560000000000	0.0322339859410570	7.42818479961418e-08
100.600000000000	0.0322369165886418	7.40396651311869e-08
100.640000000000	0.0322398259328806	7.37975090825197e-08
100.680000000000	0.0322427139761321	7.35553798471712e-08
100.720000000000	0.0322455807207550	7.33132774221720e-08
100.760000000000	0.0322484261691075	7.30712018045539e-08
100.800000000000	0.0322512503235479	7.28291529913483e-08
100.840000000000	0.0322540531864339	7.25871309795874e-08
100.880000000000	0.0322568347601231	7.23451357663034e-08
100.920000000000	0.0322595950469727	7.21031673485290e-08
100.960000000000	0.0322623340493398	7.18612257232972e-08
101	0.0322650517695813	7.16193108876414e-08
101.040000000000	0.0322678055254989	7.13797058912401e-08
101.080000000000	0.0322705381318953	7.11401275174946e-08
101.120000000000	0.0322732495911203	7.09005757634468e-08
101.160000000000	0.0322759399055235	7.06610506261390e-08
101.200000000000	0.0322786090774545	7.04215521026138e-08
101.240000000000	0.0322812571092623	7.01820801899143e-08
101.280000000000	0.0322838840032959	6.99426348850834e-08
101.320000000000	0.0322864897619039	6.97032161851650e-08
101.360000000000	0.0322890743874346	6.94638240872029e-08
101.400000000000	0.0322916378822361	6.92244585882414e-08
101.440000000000	0.0322941802486564	6.89851196853249e-08
101.480000000000	0.0322967014890430	6.87458073754985e-08
101.520000000000	0.0322992016057432	6.85065216558072e-08
101.560000000000	0.0323016806011040	6.82672625232968e-08
101.600000000000	0.0323041384774724	6.80280299750130e-08
101.640000000000	0.0323065752371948	6.77888240080021e-08
101.680000000000	0.0323089908826175	6.75496446193107e-08
101.720000000000	0.0323113854160866	6.73104918059854e-08
101.760000000000	0.0323137588399477	6.70713655650738e-08
101.800000000000	0.0323161111565465	6.68322658936230e-08
101.840000000000	0.0323184423682281	6.65931927886812e-08
101.880000000000	0.0323207524773375	6.63541462472963e-08
101.920000000000	0.0323230414862195	6.61151262665170e-08
101.960000000000	0.0323253093972185	6.58761328433921e-08
102	0.0323275562126787	6.56371659749707e-08
102.040000000000	0.0323296303169090	6.53919678822729e-08
102.080000000000	0.0323316829810666	6.51467967779719e-08
102.120000000000	0.0323337142075114	6.49016526590974e-08
102.160000000000	0.0323357239986030	6.46565355226789e-08
102.200000000000	0.0323377123567007	6.44114453657466e-08
102.240000000000	0.0323396792841635	6.41663821853311e-08
102.280000000000	0.0323416247833504	6.39213459784629e-08
102.320000000000	0.0323435488566199	6.36763367421733e-08
102.360000000000	0.0323454515063302	6.34313544734936e-08
102.400000000000	0.0323473327348395	6.31863991694555e-08
102.440000000000	0.0323491925445054	6.29414708270912e-08
102.480000000000	0.0323510309376856	6.26965694434330e-08
102.520000000000	0.0323528479167373	6.24516950155135e-08
102.560000000000	0.0323546434840174	6.22068475403659e-08
102.600000000000	0.0323564176418828	6.19620270150236e-08
102.640000000000	0.0323581703926900	6.17172334365201e-08
102.680000000000	0.0323599017387950	6.14724668018897e-08
102.720000000000	0.0323616116825540	6.12277271081665e-08
102.760000000000	0.0323633002263227	6.09830143523854e-08
102.800000000000	0.0323649673724564	6.07383285315812e-08
102.840000000000	0.0323666131233103	6.04936696427893e-08
102.880000000000	0.0323682374812395	6.02490376830453e-08
102.920000000000	0.0323698404485985	6.00044326493853e-08
102.960000000000	0.0323714220277418	5.97598545388456e-08
103	0.0323729822210235	5.95153033484627e-08
103.040000000000	0.0323746889137089	5.92779518352873e-08
103.080000000000	0.0323763746269488	5.90406267306791e-08
103.120000000000	0.0323780393630775	5.88033280316999e-08
103.160000000000	0.0323796831244290	5.85660557354116e-08
103.200000000000	0.0323813059133370	5.83288098388765e-08
103.240000000000	0.0323829077321350	5.80915903391574e-08
103.280000000000	0.0323844885831561	5.78543972333173e-08
103.320000000000	0.0323860484687334	5.76172305184194e-08
103.360000000000	0.0323875873911994	5.73800901915274e-08
103.400000000000	0.0323891053528868	5.71429762497054e-08
103.440000000000	0.0323906023561275	5.69058886900175e-08
103.480000000000	0.0323920784032535	5.66688275095286e-08
103.520000000000	0.0323935334965966	5.64317927053033e-08
103.560000000000	0.0323949676384880	5.61947842744071e-08
103.600000000000	0.0323963808312589	5.59578022139057e-08
103.640000000000	0.0323977730772402	5.57208465208648e-08
103.680000000000	0.0323991443787625	5.54839171923509e-08
103.720000000000	0.0324004947381561	5.52470142254304e-08
103.760000000000	0.0324018241577512	5.50101376171703e-08
103.800000000000	0.0324031326398775	5.47732873646378e-08
103.840000000000	0.0324044201868647	5.45364634649006e-08
103.880000000000	0.0324056868010420	5.42996659150264e-08
103.920000000000	0.0324069324847386	5.40628947120835e-08
103.960000000000	0.0324081572402832	5.38261498531406e-08
104	0.0324093610700044	5.35894313352663e-08
104.040000000000	0.0324105731044168	5.33540227420602e-08
104.080000000000	0.0324117642906205	5.31186403922226e-08
104.120000000000	0.0324129346309396	5.28832842828282e-08
104.160000000000	0.0324140841276981	5.26479544109515e-08
104.200000000000	0.0324152127832195	5.24126507736675e-08
104.240000000000	0.0324163205998273	5.21773733680519e-08
104.280000000000	0.0324174075798446	5.19421221911800e-08
104.320000000000	0.0324184737255942	5.17068972401280e-08
104.360000000000	0.0324195190393988	5.14716985119723e-08
104.400000000000	0.0324205435235807	5.12365260037895e-08
104.440000000000	0.0324215471804620	5.10013797126565e-08
104.480000000000	0.0324225300123645	5.07662596356508e-08
104.520000000000	0.0324234920216098	5.05311657698499e-08
104.560000000000	0.0324244332105192	5.02960981123317e-08
104.600000000000	0.0324253535814138	5.00610566601749e-08
104.640000000000	0.0324262531366143	4.98260414104576e-08
104.680000000000	0.0324271318784413	4.95910523602592e-08
104.720000000000	0.0324279898092151	4.93560895066587e-08
104.760000000000	0.0324288269312556	4.91211528467358e-08
104.800000000000	0.0324296432468827	4.88862423775704e-08
104.840000000000	0.0324304387584158	4.86513580962428e-08
104.880000000000	0.0324312134681742	4.84164999998335e-08
104.920000000000	0.0324319673784768	4.81816680854234e-08
104.960000000000	0.0324327004916425	4.79468623500938e-08
105	0.0324334128099896	4.77120827909262e-08
105.040000000000	0.0324339199691732	4.74688770312769e-08
105.080000000000	0.0324344058618776	4.72256980415077e-08
105.120000000000	0.0324348704904437	4.69825458186724e-08
105.160000000000	0.0324353138572121	4.67394203598244e-08
105.200000000000	0.0324357359645230	4.64963216620179e-08
105.240000000000	0.0324361368147166	4.62532497223075e-08
105.280000000000	0.0324365164101326	4.60102045377475e-08
105.320000000000	0.0324368747531105	4.57671861053933e-08
105.360000000000	0.0324372118459896	4.55241944223000e-08
105.400000000000	0.0324375276911090	4.52812294855235e-08
105.440000000000	0.0324378222908073	4.50382912921196e-08
105.480000000000	0.0324380956474231	4.47953798391448e-08
105.520000000000	0.0324383477632947	4.45524951236557e-08
105.560000000000	0.0324385786407600	4.43096371427092e-08
105.600000000000	0.0324387882821568	4.40668058933627e-08
105.640000000000	0.0324389766898225	4.38240013726738e-08
105.680000000000	0.0324391438660943	4.35812235777005e-08
105.720000000000	0.0324392898133093	4.33384725055010e-08
105.760000000000	0.0324394145338040	4.30957481531340e-08
105.800000000000	0.0324395180299150	4.28530505176583e-08
105.840000000000	0.0324396003039785	4.26103795961332e-08
105.880000000000	0.0324396613583303	4.23677353856183e-08
105.920000000000	0.0324397011953062	4.21251178831734e-08
105.960000000000	0.0324397198172415	4.18825270858588e-08
106	0.0324397172264714	4.16399629907351e-08
106.040000000000	0.0324398335904142	4.14041091537950e-08
106.080000000000	0.0324399291227445	4.11682815393325e-08
106.120000000000	0.0324400038257782	4.09324801444324e-08
106.160000000000	0.0324400577018313	4.06967049661794e-08
106.200000000000	0.0324400907532192	4.04609560016587e-08
106.240000000000	0.0324401029822573	4.02252332479561e-08
106.280000000000	0.0324400943912607	3.99895367021571e-08
106.320000000000	0.0324400649825441	3.97538663613481e-08
106.360000000000	0.0324400147584221	3.95182222226155e-08
106.400000000000	0.0324399437212090	3.92826042830462e-08
106.440000000000	0.0324398518732187	3.90470125397273e-08
106.480000000000	0.0324397392167651	3.88114469897463e-08
106.520000000000	0.0324396057541616	3.85759076301909e-08
106.560000000000	0.0324394514877215	3.83403944581493e-08
106.600000000000	0.0324392764197578	3.81049074707101e-08
106.640000000000	0.0324390805525832	3.78694466649618e-08
106.680000000000	0.0324388638885103	3.76340120379937e-08
106.720000000000	0.0324386264298511	3.73986035868950e-08
106.760000000000	0.0324383681789178	3.71632213087556e-08
106.800000000000	0.0324380891380219	3.69278652006655e-08
106.840000000000	0.0324377893094750	3.66925352597152e-08
106.880000000000	0.0324374686955882	3.64572314829952e-08
106.920000000000	0.0324371272986725	3.62219538675967e-08
106.960000000000	0.0324367651210386	3.59867024106111e-08
107	0.0324363821649968	3.57514771091299e-08
107.040000000000	0.0324359781709760	3.55162650112898e-08
107.080000000000	0.0324355534024293	3.52810790640677e-08
107.120000000000	0.0324351078616664	3.50459192645562e-08
107.160000000000	0.0324346415509968	3.48107856098481e-08
107.200000000000	0.0324341544727295	3.45756780970367e-08
107.240000000000	0.0324336466291736	3.43405967232158e-08
107.280000000000	0.0324331180226376	3.41055414854790e-08
107.320000000000	0.0324325686554301	3.38705123809208e-08
107.360000000000	0.0324319985298591	3.36355094066355e-08
107.400000000000	0.0324314076482325	3.34005325597181e-08
107.440000000000	0.0324307960128579	3.31655818372636e-08
107.480000000000	0.0324301636260429	3.29306572363678e-08
107.520000000000	0.0324295104900944	3.26957587541263e-08
107.560000000000	0.0324288366073193	3.24608863876354e-08
107.600000000000	0.0324281419800242	3.22260401339916e-08
107.640000000000	0.0324274266105156	3.19912199902915e-08
107.680000000000	0.0324266905010994	3.17564259536324e-08
107.720000000000	0.0324259336540816	3.15216580211117e-08
107.760000000000	0.0324251560717676	3.12869161898272e-08
107.800000000000	0.0324243577564630	3.10522004568769e-08
107.840000000000	0.0324235387104726	3.08175108193594e-08
107.880000000000	0.0324226989361013	3.05828472743732e-08
107.920000000000	0.0324218384356538	3.03482098190175e-08
107.960000000000	0.0324209572114342	3.01135984503918e-08
108	0.0324200552657466	2.98790131655955e-08
108.040000000000	0.0324189994271968	2.96375824834377e-08
108.080000000000	0.0324179224832951	2.93961783683359e-08
108.120000000000	0.0324168244363640	2.91548008173667e-08
108.160000000000	0.0324157052887257	2.89134498276069e-08
108.200000000000	0.0324145650427020	2.86721253961338e-08
108.240000000000	0.0324134037006148	2.84308275200249e-08
108.280000000000	0.0324122212647853	2.81895561963581e-08
108.320000000000	0.0324110177375347	2.79483114222115e-08
108.360000000000	0.0324097931211840	2.77070931946635e-08
108.400000000000	0.0324085474180537	2.74659015107931e-08
108.440000000000	0.0324072806304643	2.72247363676793e-08
108.480000000000	0.0324059927607360	2.69835977624017e-08
108.520000000000	0.0324046838111885	2.67424856920398e-08
108.560000000000	0.0324033537841415	2.65014001536739e-08
108.600000000000	0.0324020026819144	2.62603411443844e-08
108.640000000000	0.0324006305068263	2.60193086612520e-08
108.680000000000	0.0323992372611961	2.57783027013579e-08
108.720000000000	0.0323978229473423	2.55373232617832e-08
108.760000000000	0.0323963875675834	2.52963703396099e-08
108.800000000000	0.0323949311242373	2.50554439319197e-08
108.840000000000	0.0323934536196220	2.48145440357952e-08
108.880000000000	0.0323919550560550	2.45736706483190e-08
108.920000000000	0.0323904354358537	2.43328237665740e-08
108.960000000000	0.0323888947613351	2.40920033876437e-08
109	0.0323873330348161	2.38512095086115e-08
109.040000000000	0.0323858972790319	2.36183576798067e-08
109.080000000000	0.0323844409250409	2.33855317796721e-08
109.120000000000	0.0323829639751369	2.31527318053208e-08
109.160000000000	0.0323814664316132	2.29199577538658e-08
109.200000000000	0.0323799482967631	2.26872096224204e-08
109.240000000000	0.0323784095728793	2.24544874080985e-08
109.280000000000	0.0323768502622547	2.22217911080141e-08
109.320000000000	0.0323752703671814	2.19891207192816e-08
109.360000000000	0.0323736698899518	2.17564762390156e-08
109.400000000000	0.0323720488328576	2.15238576643313e-08
109.440000000000	0.0323704071981904	2.12912649923439e-08
109.480000000000	0.0323687449882418	2.10586982201692e-08
109.520000000000	0.0323670622053026	2.08261573449230e-08
109.560000000000	0.0323653588516639	2.05936423637217e-08
109.600000000000	0.0323636349296163	2.03611532736820e-08
109.640000000000	0.0323618904414499	2.01286900719207e-08
109.680000000000	0.0323601253894551	1.98962527555553e-08
109.720000000000	0.0323583397759215	1.96638413217031e-08
109.760000000000	0.0323565336031388	1.94314557674823e-08
109.800000000000	0.0323547068733963	1.91990960900109e-08
109.840000000000	0.0323528595889831	1.89667622864077e-08
109.880000000000	0.0323509917521880	1.87344543537912e-08
109.920000000000	0.0323491033652995	1.85021722892810e-08
109.960000000000	0.0323471944306060	1.82699160899964e-08
110	0.0323452649503955	1.80376857530573e-08
110.040000000000	0.0323432703157740	1.78029765550916e-08
110.080000000000	0.0323412549966400	1.75682933944365e-08
110.120000000000	0.0323392189952881	1.73336362682038e-08
110.160000000000	0.0323371623140126	1.70990051735051e-08
110.200000000000	0.0323350849551077	1.68644001074528e-08
110.240000000000	0.0323329869208673	1.66298210671595e-08
110.280000000000	0.0323308682135848	1.63952680497379e-08
110.320000000000	0.0323287288355538	1.61607410523012e-08
110.360000000000	0.0323265687890673	1.59262400719629e-08
110.400000000000	0.0323243880764181	1.56917651058369e-08
110.440000000000	0.0323221866998987	1.54573161510371e-08
110.480000000000	0.0323199646618017	1.52228932046782e-08
110.520000000000	0.0323177219644189	1.49884962638748e-08
110.560000000000	0.0323154586100423	1.47541253257421e-08
110.600000000000	0.0323131746009635	1.45197803873955e-08
110.640000000000	0.0323108699394736	1.42854614459506e-08
110.680000000000	0.0323085446278639	1.40511684985237e-08
110.720000000000	0.0323061986684250	1.38169015422309e-08
110.760000000000	0.0323038320634476	1.35826605741890e-08
110.800000000000	0.0323014448152220	1.33484455915151e-08
110.840000000000	0.0322990369260382	1.31142565913264e-08
110.880000000000	0.0322966083981859	1.28800935707406e-08
110.920000000000	0.0322941592339548	1.26459565268757e-08
110.960000000000	0.0322916894356341	1.24118454568500e-08
111	0.0322891990055129	1.21777603577820e-08
111.040000000000	0.0322866095525014	1.19390894778452e-08
111.080000000000	0.0322839992101857	1.17004448930072e-08
111.120000000000	0.0322813679808673	1.14618266003712e-08
111.160000000000	0.0322787158668474	1.12232345970404e-08
111.200000000000	0.0322760428704268	1.09846688801185e-08
111.240000000000	0.0322733489939062	1.07461294467094e-08
111.280000000000	0.0322706342395862	1.05076162939173e-08
111.320000000000	0.0322678986097667	1.02691294188469e-08
111.360000000000	0.0322651421067479	1.00306688186030e-08
111.400000000000	0.0322623647328292	9.79223449029099e-09
111.440000000000	0.0322595664903102	9.55382643101619e-09
111.480000000000	0.0322567473814900	9.31544463788465e-09
111.520000000000	0.0322539074086675	9.07708910800237e-09
111.560000000000	0.0322510465741414	8.83875983847595e-09
111.600000000000	0.0322481648802100	8.60045682641228e-09
111.640000000000	0.0322452623291714	8.36218006891834e-09
111.680000000000	0.0322423389233237	8.12392956310173e-09
111.720000000000	0.0322393946649644	7.88570530607007e-09
111.760000000000	0.0322364295563909	7.64750729493162e-09
111.800000000000	0.0322334435999003	7.40933552679461e-09
111.840000000000	0.0322304367977895	7.17118999876795e-09
111.880000000000	0.0322274091523552	6.93307070796052e-09
111.920000000000	0.0322243606658937	6.69497765148175e-09
111.960000000000	0.0322212913407011	6.45691082644144e-09
112	0.0322182011790734	6.21887022994940e-09
112.040000000000	0.0322152828538337	5.99274101411520e-09
112.080000000000	0.0322123443809994	5.76663715972862e-09
112.120000000000	0.0322093857628300	5.54055866394541e-09
112.160000000000	0.0322064070015850	5.31450552392133e-09
112.200000000000	0.0322034080995235	5.08847773681268e-09
112.240000000000	0.0322003890589044	4.86247529977608e-09
112.280000000000	0.0321973498819863	4.63649820996829e-09
112.320000000000	0.0321942905710276	4.41054646454661e-09
112.360000000000	0.0321912111282864	4.18462006066840e-09
112.400000000000	0.0321881115560206	3.95871899549168e-09
112.440000000000	0.0321849918564879	3.73284326617439e-09
112.480000000000	0.0321818520319455	3.50699286987517e-09
112.520000000000	0.0321786920846506	3.28116780375269e-09
112.560000000000	0.0321755120168601	3.05536806496606e-09
112.600000000000	0.0321723118308305	2.82959365067483e-09
112.640000000000	0.0321690915288183	2.60384455803854e-09
112.680000000000	0.0321658511130795	2.37812078421744e-09
112.720000000000	0.0321625905858700	2.15242232637175e-09
112.760000000000	0.0321593099494453	1.92674918166230e-09
112.800000000000	0.0321560092060608	1.70110134724996e-09
112.840000000000	0.0321526883579717	1.47547882029624e-09
112.880000000000	0.0321493474074326	1.24988159796258e-09
112.920000000000	0.0321459863566983	1.02430967741106e-09
112.960000000000	0.0321426052080231	7.98763055804053e-10
113	0.0321392039636609	5.73241730304001e-10
113.040000000000	0.0321429486480009	8.02536951981238e-10
113.080000000000	0.0321467587856088	1.03174978220383e-09
113.120000000000	0.0321506343529655	1.26088025057714e-09
113.160000000000	0.0321545753265607	1.48992838669603e-09
113.200000000000	0.0321585816828921	1.71889422014442e-09
113.240000000000	0.0321626533984662	1.94777778049559e-09
113.280000000000	0.0321667904497978	2.17657909731251e-09
113.320000000000	0.0321709928134100	2.40529820014714e-09
113.360000000000	0.0321752604658347	2.63393511854113e-09
113.400000000000	0.0321795933836119	2.86248988202527e-09
113.440000000000	0.0321839915432901	3.09096252011999e-09
113.480000000000	0.0321884549214262	3.31935306233484e-09
113.520000000000	0.0321929834945859	3.54766153816903e-09
113.560000000000	0.0321975772393427	3.77588797711100e-09
113.600000000000	0.0322022361322789	4.00403240863852e-09
113.640000000000	0.0322069601499853	4.23209486221909e-09
113.680000000000	0.0322117492690608	4.46007536730922e-09
113.720000000000	0.0322166034661129	4.68797395335521e-09
113.760000000000	0.0322215227177574	4.91579064979244e-09
113.800000000000	0.0322265070006188	5.14352548604603e-09
113.840000000000	0.0322315562913295	5.37117849153023e-09
113.880000000000	0.0322366705665308	5.59874969564901e-09
113.920000000000	0.0322418498028720	5.82623912779554e-09
113.960000000000	0.0322470939770110	6.05364681735243e-09
114	0.0322524030656141	6.28097279369201e-09
114.040000000000	0.0322579399457826	6.51467960042080e-09
114.080000000000	0.0322635457212234	6.74829968295891e-09
114.120000000000	0.0322692203663708	6.98183307348784e-09
114.160000000000	0.0322749638556685	7.21527980417754e-09
114.200000000000	0.0322807761635697	7.44863990718567e-09
114.240000000000	0.0322866572645373	7.68191341465832e-09
114.280000000000	0.0322926071330433	7.91510035872936e-09
114.320000000000	0.0322986257435695	8.14820077152076e-09
114.360000000000	0.0323047130706069	8.38121468514281e-09
114.400000000000	0.0323108690886562	8.61414213169355e-09
114.440000000000	0.0323170937722274	8.84698314325946e-09
114.480000000000	0.0323233870958401	9.07973775191475e-09
114.520000000000	0.0323297490340231	9.31240598972210e-09
114.560000000000	0.0323361795613150	9.54498788873200e-09
114.600000000000	0.0323426786522637	9.77748348098307e-09
114.640000000000	0.0323492462814263	1.00098927985023e-08
114.680000000000	0.0323558824233698	1.02422158733044e-08
114.720000000000	0.0323625870526703	1.04744527373927e-08
114.760000000000	0.0323693601439133	1.07066034227581e-08
114.800000000000	0.0323762016716941	1.09386679613801e-08
114.840000000000	0.0323831116106171	1.11706463852259e-08
114.880000000000	0.0323900899352962	1.14025387262514e-08
114.920000000000	0.0323971366203546	1.16343450164001e-08
114.960000000000	0.0324042516404253	1.18660652876038e-08
115	0.0324114349701504	1.20976995717826e-08
115.040000000000	0.0324187424862522	1.23308560508079e-08
115.080000000000	0.0324261193062172	1.25639252913153e-08
115.120000000000	0.0324335654041145	1.27969073259461e-08
115.160000000000	0.0324410807540227	1.30298021873296e-08
115.200000000000	0.0324486653300304	1.32626099080828e-08
115.240000000000	0.0324563191062358	1.34953305208104e-08
115.280000000000	0.0324640420567466	1.37279640581051e-08
115.320000000000	0.0324718341556804	1.39605105525472e-08
115.360000000000	0.0324796953771644	1.41929700367050e-08
115.400000000000	0.0324876256953355	1.44253425431344e-08
115.440000000000	0.0324956250843404	1.46576281043795e-08
115.480000000000	0.0325036935183352	1.48898267529717e-08
115.520000000000	0.0325118309714859	1.51219385214306e-08
115.560000000000	0.0325200374179680	1.53539634422636e-08
115.600000000000	0.0325283128319669	1.55859015479657e-08
115.640000000000	0.0325366571876774	1.58177528710201e-08
115.680000000000	0.0325450704593041	1.60495174438974e-08
115.720000000000	0.0325535526210613	1.62811952990566e-08
115.760000000000	0.0325621036471727	1.65127864689440e-08
115.800000000000	0.0325707235118718	1.67442909859942e-08
115.840000000000	0.0325794121894019	1.69757088826294e-08
115.880000000000	0.0325881696540158	1.72070401912598e-08
115.920000000000	0.0325969958799758	1.74382849442834e-08
115.960000000000	0.0326058908415540	1.76694431740859e-08
116	0.0326148545130320	1.79005149130415e-08
116.040000000000	0.0326235644223390	1.81240376681019e-08
116.080000000000	0.0326323382822880	1.83474799231876e-08
116.120000000000	0.0326411760698479	1.85708417072898e-08
116.160000000000	0.0326500777619955	1.87941230493896e-08
116.200000000000	0.0326590433357162	1.90173239784575e-08
116.240000000000	0.0326680727680035	1.92404445234537e-08
116.280000000000	0.0326771660358592	1.94634847133279e-08
116.320000000000	0.0326863231162935	1.96864445770192e-08
116.360000000000	0.0326955439863247	1.99093241434567e-08
116.400000000000	0.0327048286229795	2.01321234415586e-08
116.440000000000	0.0327141770032929	2.03548425002331e-08
116.480000000000	0.0327235891043080	2.05774813483777e-08
116.520000000000	0.0327330649030765	2.08000400148796e-08
116.560000000000	0.0327426043766579	2.10225185286156e-08
116.600000000000	0.0327522075021204	2.12449169184521e-08
116.640000000000	0.0327618742565402	2.14672352132452e-08
116.680000000000	0.0327716046170019	2.16894734418403e-08
116.720000000000	0.0327813985605981	2.19116316330727e-08
116.760000000000	0.0327912560644300	2.21337098157672e-08
116.800000000000	0.0328011771056068	2.23557080187385e-08
116.840000000000	0.0328111616612461	2.25776262707903e-08
116.880000000000	0.0328212097084736	2.27994646007165e-08
116.920000000000	0.0328313212244233	2.30212230373005e-08
116.960000000000	0.0328414961862374	2.32429016093151e-08
117	0.0328517345710665	2.34645003455230e-08
117.040000000000	0.0328621102915440	2.36874720096640e-08
117.080000000000	0.0328725502781021	2.39103627767616e-08
117.120000000000	0.0328830545074242	2.41331726761663e-08
117.160000000000	0.0328936229562023	2.43559017372180e-08
117.200000000000	0.0329042556011366	2.45785499892457e-08
117.240000000000	0.0329149524189360	2.48011174615682e-08
117.280000000000	0.0329257133863177	2.50236041834934e-08
117.320000000000	0.0329365384800074	2.52460101843185e-08
117.360000000000	0.0329474276767392	2.54683354933304e-08
117.400000000000	0.0329583809532557	2.56905801398047e-08
117.440000000000	0.0329693982863079	2.59127441530074e-08
117.480000000000	0.0329804796526553	2.61348275621928e-08
117.520000000000	0.0329916250290658	2.63568303966054e-08
117.560000000000	0.0330028343923156	2.65787526854788e-08
117.600000000000	0.0330141077191894	2.68005944580357e-08
117.640000000000	0.0330254449864806	2.70223557434887e-08
117.680000000000	0.0330368461709905	2.72440365710396e-08
117.720000000000	0.0330483112495293	2.74656369698794e-08
117.760000000000	0.0330598401989153	2.76871569691889e-08
117.800000000000	0.0330714329959754	2.79085965981379e-08
117.840000000000	0.0330830896175447	2.81299558858860e-08
117.880000000000	0.0330948100404669	2.83512348615820e-08
117.920000000000	0.0331065942415941	2.85724335543641e-08
117.960000000000	0.0331184421977867	2.87935519933600e-08
118	0.0331303538859134	2.90145902076868e-08
118.040000000000	0.0331425867592710	2.92397687086109e-08
118.080000000000	0.0331548859814149	2.94648636908173e-08
118.120000000000	0.0331672515277361	2.96898751852832e-08
118.160000000000	0.0331796833736352	2.99148032229741e-08
118.200000000000	0.0331921814945216	3.01396478348442e-08
118.240000000000	0.0332047458658139	3.03644090518363e-08
118.280000000000	0.0332173764629398	3.05890869048813e-08
118.320000000000	0.0332300732613362	3.08136814248989e-08
118.360000000000	0.0332428362364489	3.10381926427975e-08
118.400000000000	0.0332556653637331	3.12626205894737e-08
118.440000000000	0.0332685606186530	3.14869652958130e-08
118.480000000000	0.0332815219766817	3.17112267926890e-08
118.520000000000	0.0332945494133016	3.19354051109643e-08
118.560000000000	0.0333076429040042	3.21595002814898e-08
118.600000000000	0.0333208024242900	3.23835123351048e-08
118.640000000000	0.0333340279496686	3.26074413026377e-08
118.680000000000	0.0333473194556587	3.28312872149049e-08
118.720000000000	0.0333606769177882	3.30550501027117e-08
118.760000000000	0.0333741003115938	3.32787299968518e-08
118.800000000000	0.0333875896126216	3.35023269281076e-08
118.840000000000	0.0334011447964265	3.37258409272500e-08
118.880000000000	0.0334147658385727	3.39492720250387e-08
118.920000000000	0.0334284527146331	3.41726202522216e-08
118.960000000000	0.0334422054001901	3.43958856395355e-08
119	0.0334560238708350	3.46190682177057e-08
119.040000000000	0.0334695843428793	3.48375533116021e-08
119.080000000000	0.0334832076438781	3.50559593174848e-08
119.120000000000	0.0334968937510885	3.52742862639823e-08
119.160000000000	0.0335106426417756	3.54925341797129e-08
119.200000000000	0.0335244542932128	3.57107030932842e-08
119.240000000000	0.0335383286826817	3.59287930332941e-08
119.280000000000	0.0335522657874723	3.61468040283294e-08
119.320000000000	0.0335662655848825	3.63647361069669e-08
119.360000000000	0.0335803280522188	3.65825892977731e-08
119.400000000000	0.0335944531667956	3.68003636293041e-08
119.440000000000	0.0336086409059356	3.70180591301058e-08
119.480000000000	0.0336228912469698	3.72356758287134e-08
119.520000000000	0.0336372041672374	3.74532137536521e-08
119.560000000000	0.0336515796440856	3.76706729334367e-08
119.600000000000	0.0336660176548701	3.78880533965715e-08
119.640000000000	0.0336805181769545	3.81053551715509e-08
119.680000000000	0.0336950811877108	3.83225782868585e-08
119.720000000000	0.0337097066645191	3.85397227709680e-08
119.760000000000	0.0337243945847678	3.87567886523423e-08
119.800000000000	0.0337391449258533	3.89737759594346e-08
119.840000000000	0.0337539576651803	3.91906847206873e-08
119.880000000000	0.0337688327801618	3.94075149645329e-08
119.920000000000	0.0337837702482186	3.96242667193933e-08
119.960000000000	0.0337987700467801	3.98409400136801e-08
