78.4400000000000	0.0401236505161310	2.48573540271691e-08
78.4800000000000	0.0401335227550804	2.52658493437381e-08
78.5200000000000	0.0401434506382830	2.56742104531492e-08
78.5600000000000	0.0401534341474574	2.60824373994950e-08
78.6000000000000	0.0401634732643282	2.64905302268534e-08
78.6400000000000	0.0401735679706260	2.68984889792880e-08
78.6800000000000	0.0401837182480875	2.73063137008475e-08
78.7200000000000	0.0401939240784554	2.77140044355670e-08
78.7600000000000	0.0402041854434781	2.81215612274660e-08
78.8000000000000	0.0402145023249105	2.85289841205505e-08
78.8400000000000	0.0402248747045131	2.89362731588115e-08
78.8800000000000	0.0402353025640525	2.93434283862255e-08
78.9200000000000	0.0402457858853013	2.97504498467551e-08
78.9600000000000	0.0402563246500382	3.01573375843478e-08
79	0.0402669188400476	3.05640916429373e-08
79.0400000000000	0.0402774625461229	3.09646008365284e-08
79.0800000000000	0.0402880606745478	3.13649787700443e-08
79.1200000000000	0.0402987132074864	3.17652254865029e-08
79.1600000000000	0.0403094201271084	3.21653410289087e-08
79.2000000000000	0.0403201814155897	3.25653254402515e-08
79.2400000000000	0.0403309970551116	3.29651787635071e-08
79.2800000000000	0.0403418670278617	3.33649010416379e-08
79.3200000000000	0.0403527913160330	3.37644923175912e-08
79.3600000000000	0.0403637699018247	3.41639526343012e-08
79.4000000000000	0.0403748027674416	3.45632820346872e-08
79.4400000000000	0.0403858898950944	3.49624805616549e-08
79.4800000000000	0.0403970312669997	3.53615482580960e-08
79.5200000000000	0.0404082268653798	3.57604851668877e-08
79.5600000000000	0.0404194766724630	3.61592913308937e-08
79.6000000000000	0.0404307806704832	3.65579667929632e-08
79.6400000000000	0.0404421388416803	3.69565115959316e-08
79.6800000000000	0.0404535511683000	3.73549257826201e-08
79.7200000000000	0.0404650176325937	3.77532093958363e-08
79.7600000000000	0.0404765382168188	3.81513624783729e-08
79.8000000000000	0.0404881129032383	3.85493850730097e-08
79.8400000000000	0.0404997416741212	3.89472772225114e-08
79.8800000000000	0.0405114245117422	3.93450389696294e-08
79.9200000000000	0.0405231613983819	3.97426703571009e-08
79.9600000000000	0.0405349523163265	4.01401714276488e-08
80	0.0405467972478684	4.05375422239826e-08
80.0400000000000	0.0405587781933925	4.09393659385193e-08
80.0800000000000	0.0405708138408217	4.13410577187270e-08
80.1200000000000	0.0405829041721951	4.17426176079249e-08
80.1600000000000	0.0405950491695580	4.21440456494179e-08
80.2000000000000	0.0406072488149614	4.25453418864967e-08
80.2400000000000	0.0406195030904622	4.29465063624378e-08
80.2800000000000	0.0406318119781232	4.33475391205035e-08
80.3200000000000	0.0406441754600131	4.37484402039419e-08
80.3600000000000	0.0406565935182065	4.41492096559870e-08
80.4000000000000	0.0406690661347840	4.45498475198585e-08
80.4400000000000	0.0406815932918318	4.49503538387615e-08
80.4800000000000	0.0406941749714421	4.53507286558879e-08
80.5200000000000	0.0407068111557133	4.57509720144144e-08
80.5600000000000	0.0407195018267492	4.61510839575043e-08
80.6000000000000	0.0407322469666596	4.65510645283060e-08
80.6400000000000	0.0407450465575605	4.69509137699546e-08
80.6800000000000	0.0407579005815733	4.73506317255701e-08
80.7200000000000	0.0407708090208257	4.77502184382592e-08
80.7600000000000	0.0407837718574509	4.81496739511137e-08
80.8000000000000	0.0407967890735882	4.85489983072119e-08
80.8400000000000	0.0408098606513826	4.89481915496176e-08
80.8800000000000	0.0408229865729852	4.93472537213802e-08
80.9200000000000	0.0408361668205528	4.97461848655357e-08
80.9600000000000	0.0408494013762479	5.01449850251052e-08
81	0.0408626902222393	5.05436542430963e-08
81.0400000000000	0.0408760388645662	5.09424915628168e-08
81.0800000000000	0.0408894418088056	5.13411979129418e-08
81.1200000000000	0.0409028990371260	5.17397733364785e-08
81.1600000000000	0.0409164105317015	5.21382178764208e-08
81.2000000000000	0.0409299762747124	5.25365315757479e-08
81.2400000000000	0.0409435962483445	5.29347144774247e-08
81.2800000000000	0.0409572704347898	5.33327666244028e-08
81.3200000000000	0.0409709988162459	5.37306880596190e-08
81.3600000000000	0.0409847813749163	5.41284788259964e-08
81.4000000000000	0.0409986180930105	5.45261389664437e-08
81.4400000000000	0.0410125089527435	5.49236685238555e-08
81.4800000000000	0.0410264539363365	5.53210675411128e-08
81.5200000000000	0.0410404530260164	5.57183360610818e-08
81.5600000000000	0.0410545062040158	5.61154741266154e-08
81.6000000000000	0.0410686134525734	5.65124817805517e-08
81.6400000000000	0.0410827747539335	5.69093590657154e-08
81.6800000000000	0.0410969900903463	5.73061060249164e-08
81.7200000000000	0.0411112594440680	5.77027227009513e-08
81.7600000000000	0.0411255827973603	5.80992091366019e-08
81.8000000000000	0.0411399601324910	5.84955653746368e-08
81.8400000000000	0.0411543914317337	5.88917914578099e-08
81.8800000000000	0.0411688766773675	5.92878874288610e-08
81.9200000000000	0.0411834158516778	5.96838533305166e-08
81.9600000000000	0.0411980089369555	6.00796892054882e-08
82	0.0412126559154974	6.04753950964742e-08
82.0400000000000	0.0412273289919528	6.08695124389405e-08
82.0800000000000	0.0412420556960554	6.12635004380567e-08
82.1200000000000	0.0412568360102055	6.16573591362712e-08
82.1600000000000	0.0412716699168091	6.20510885760188e-08
82.2000000000000	0.0412865573982779	6.24446887997201e-08
82.2400000000000	0.0413014984370296	6.28381598497816e-08
82.2800000000000	0.0413164930154874	6.32315017685964e-08
82.3200000000000	0.0413315411160803	6.36247145985434e-08
82.3600000000000	0.0413466427212433	6.40177983819875e-08
82.4000000000000	0.0413617978134170	6.44107531612801e-08
82.4400000000000	0.0413770063750476	6.48035789787579e-08
82.4800000000000	0.0413922683885874	6.51962758767447e-08
82.5200000000000	0.0414075838364943	6.55888438975496e-08
82.5600000000000	0.0414229527012318	6.59812830834683e-08
82.6000000000000	0.0414383749652694	6.63735934767824e-08
82.6400000000000	0.0414538506110823	6.67657751197599e-08
82.6800000000000	0.0414693796211514	6.71578280546543e-08
82.7200000000000	0.0414849619779632	6.75497523237061e-08
82.7600000000000	0.0415005976640103	6.79415479691411e-08
82.8000000000000	0.0415162866617907	6.83332150331720e-08
82.8400000000000	0.0415320289538085	6.87247535579969e-08
82.8800000000000	0.0415478245225731	6.91161635858005e-08
82.9200000000000	0.0415636733506000	6.95074451587539e-08
82.9600000000000	0.0415795754204104	6.98985983190135e-08
83	0.0415955307145309	7.02896231087230e-08
83.0400000000000	0.0416115358425198	7.06803475395867e-08
83.0800000000000	0.0416275941327800	7.10709437495307e-08
83.1200000000000	0.0416437055678656	7.14614117806317e-08
83.1600000000000	0.0416598701303366	7.18517516749536e-08
83.2000000000000	0.0416760878027585	7.22419634745458e-08
83.2400000000000	0.0416923585677027	7.26320472214440e-08
83.2800000000000	0.0417086824077462	7.30220029576706e-08
83.3200000000000	0.0417250593054718	7.34118307252334e-08
83.3600000000000	0.0417414892434679	7.38015305661272e-08
83.4000000000000	0.0417579722043289	7.41911025223326e-08
83.4400000000000	0.0417745081706545	7.45805466358163e-08
83.4800000000000	0.0417910971250505	7.49698629485315e-08
83.5200000000000	0.0418077390501280	7.53590515024180e-08
83.5600000000000	0.0418244339285043	7.57481123394008e-08
83.6000000000000	0.0418411817428019	7.61370455013919e-08
83.6400000000000	0.0418579824756494	7.65258510302896e-08
83.6800000000000	0.0418748361096808	7.69145289679780e-08
83.7200000000000	0.0418917426275362	7.73030793563279e-08
83.7600000000000	0.0419087020118608	7.76915022371959e-08
83.8000000000000	0.0419257142453061	7.80797976524253e-08
83.8400000000000	0.0419427793105288	7.84679656438455e-08
83.8800000000000	0.0419598971901918	7.88560062532718e-08
83.9200000000000	0.0419770678669631	7.92439195225067e-08
83.9600000000000	0.0419942913235169	7.96317054933379e-08
84	0.0420115675425328	8.00193642075403e-08
84.0400000000000	0.0420289515065816	8.04096220223362e-08
84.0800000000000	0.0420463886281439	8.07997516276872e-08
84.1200000000000	0.0420638788897564	8.11897530657130e-08
84.1600000000000	0.0420814222739610	8.15796263785201e-08
84.2000000000000	0.0420990187633057	8.19693716082006e-08
84.2400000000000	0.0421166683403442	8.23589887968328e-08
84.2800000000000	0.0421343709876359	8.27484779864819e-08
84.3200000000000	0.0421521266877457	8.31378392191984e-08
84.3600000000000	0.0421699354232446	8.35270725370195e-08
84.4000000000000	0.0421877971767090	8.39161779819684e-08
84.4400000000000	0.0422057119307214	8.43051555960545e-08
84.4800000000000	0.0422236796678696	8.46940054212734e-08
84.5200000000000	0.0422417003707473	8.50827274996071e-08
84.5600000000000	0.0422597740219541	8.54713218730236e-08
84.6000000000000	0.0422779006040950	8.58597885834769e-08
84.6400000000000	0.0422960800997810	8.62481276729078e-08
84.6800000000000	0.0423143124916285	8.66363391832428e-08
84.7200000000000	0.0423325977622599	8.70244231563950e-08
84.7600000000000	0.0423509358943033	8.74123796342633e-08
84.8000000000000	0.0423693268703922	8.78002086587333e-08
84.8400000000000	0.0423877706731661	8.81879102716767e-08
84.8800000000000	0.0424062672852701	8.85754845149510e-08
84.9200000000000	0.0424248166893551	8.89629314304006e-08
84.9600000000000	0.0424434188680775	8.93502510598558e-08
85	0.0424620738040996	8.97374434451334e-08
85.0400000000000	0.0424807103139027	9.01210765210986e-08
85.0800000000000	0.0424993990061028	9.05045837394816e-08
85.1200000000000	0.0425181398635804	9.08879651415718e-08
85.1600000000000	0.0425369328692219	9.12712207686459e-08
85.2000000000000	0.0425557780059191	9.16543506619662e-08
85.2400000000000	0.0425746752565695	9.20373548627819e-08
85.2800000000000	0.0425936246040762	9.24202334123289e-08
85.3200000000000	0.0426126260313479	9.28029863518289e-08
85.3600000000000	0.0426316795212989	9.31856137224910e-08
85.4000000000000	0.0426507850568492	9.35681155655100e-08
85.4400000000000	0.0426699426209242	9.39504919220673e-08
85.4800000000000	0.0426891521964552	9.43327428333311e-08
85.5200000000000	0.0427084137663788	9.47148683404561e-08
85.5600000000000	0.0427277273136373	9.50968684845831e-08
85.6000000000000	0.0427470928211787	9.54787433068397e-08
85.6400000000000	0.0427665102719566	9.58604928483399e-08
85.6800000000000	0.0427859796489298	9.62421171501844e-08
85.7200000000000	0.0428055009350633	9.66236162534602e-08
85.7600000000000	0.0428250741133273	9.70049901992408e-08
85.8000000000000	0.0428446991666976	9.73862390285865e-08
85.8400000000000	0.0428643760781558	9.77673627825438e-08
85.8800000000000	0.0428841048306888	9.81483615021458e-08
85.9200000000000	0.0429038854072892	9.85292352284126e-08
85.9600000000000	0.0429237177909554	9.89099840023500e-08
86	0.0429436019646910	9.92906078649512e-08
86.0400000000000	0.0429635221071038	9.96703641803740e-08
86.0800000000000	0.0429834938890132	1.00049995947624e-07
86.1200000000000	0.0430035172934832	1.00429503207549e-07
86.1600000000000	0.0430235923035830	1.00808886000983e-07
86.2000000000000	0.0430437189023878	1.01188144368747e-07
86.2400000000000	0.0430638970729779	1.01567278351650e-07
86.2800000000000	0.0430841267984396	1.01946287990485e-07
86.3200000000000	0.0431044080618643	1.02325173326033e-07
86.3600000000000	0.0431247408463493	1.02703934399063e-07
86.4000000000000	0.0431451251349973	1.03082571250328e-07
86.4400000000000	0.0431655609109165	1.03461083920569e-07
86.4800000000000	0.0431860481572207	1.03839472450513e-07
86.5200000000000	0.0432065868570292	1.04217736880875e-07
86.5600000000000	0.0432271769934669	1.04595877252356e-07
86.6000000000000	0.0432478185496642	1.04973893605642e-07
86.6400000000000	0.0432685115087570	1.05351785981409e-07
86.6800000000000	0.0432892558538868	1.05729554420316e-07
86.7200000000000	0.0433100515682006	1.06107198963012e-07
86.7600000000000	0.0433308986348508	1.06484719650129e-07
86.8000000000000	0.0433517970369956	1.06862116522290e-07
86.8400000000000	0.0433727467577985	1.07239389620101e-07
86.8800000000000	0.0433937477804286	1.07616538984156e-07
86.9200000000000	0.0434148000880604	1.07993564655037e-07
86.9600000000000	0.0434359036638742	1.08370466673310e-07
87	0.0434570584910555	1.08747245079531e-07
87.0400000000000	0.0434667962350514	1.08568172883656e-07
87.0800000000000	0.0434765141063265	1.08389148618364e-07
87.1200000000000	0.0434862121102000	1.08210172270823e-07
87.1600000000000	0.0434958902519895	1.08031243828209e-07
87.2000000000000	0.0435055485370113	1.07852363277698e-07
87.2400000000000	0.0435151869705804	1.07673530606472e-07
87.2800000000000	0.0435248055580102	1.07494745801716e-07
87.3200000000000	0.0435344043046127	1.07316008850618e-07
87.3600000000000	0.0435439832156985	1.07137319740368e-07
87.4000000000000	0.0435535422965768	1.06958678458163e-07
87.4400000000000	0.0435630815525554	1.06780084991199e-07
87.4800000000000	0.0435726009889406	1.06601539326680e-07
87.5200000000000	0.0435821006110374	1.06423041451810e-07
87.5600000000000	0.0435915804241492	1.06244591353798e-07
87.6000000000000	0.0436010404335782	1.06066189019855e-07
87.6400000000000	0.0436104806446250	1.05887834437198e-07
87.6800000000000	0.0436199010625888	1.05709527593044e-07
87.7200000000000	0.0436293016927676	1.05531268474617e-07
87.7600000000000	0.0436386825404576	1.05353057069143e-07
87.8000000000000	0.0436480436109539	1.05174893363849e-07
87.8400000000000	0.0436573849095501	1.04996777345969e-07
87.8800000000000	0.0436667064415382	1.04818709002738e-07
87.9200000000000	0.0436760082122092	1.04640688321397e-07
87.9600000000000	0.0436852902268523	1.04462715289187e-07
88	0.0436945524907554	1.04284789893356e-07
88.0400000000000	0.0436986341390831	1.03837594270189e-07
88.0800000000000	0.0437026702074768	1.03390508580268e-07
88.1200000000000	0.0437066607071414	1.02943532796570e-07
88.1600000000000	0.0437106056492788	1.02496666892075e-07
88.2000000000000	0.0437145050450884	1.02049910839773e-07
88.2400000000000	0.0437183589057668	1.01603264612658e-07
88.2800000000000	0.0437221672425078	1.01156728183733e-07
88.3200000000000	0.0437259300665025	1.00710301526006e-07
88.3600000000000	0.0437296473889391	1.00263984612492e-07
88.4000000000000	0.0437333192210032	9.98177774162127e-08
88.4400000000000	0.0437369455738776	9.93716799101970e-08
88.4800000000000	0.0437405264587424	9.89256920674797e-08
88.5200000000000	0.0437440618867750	9.84798138611025e-08
88.5600000000000	0.0437475518691498	9.80340452641136e-08
88.6000000000000	0.0437509964170387	9.75883862495682e-08
88.6400000000000	0.0437543955416108	9.71428367905275e-08
88.6800000000000	0.0437577492540323	9.66973968600601e-08
88.7200000000000	0.0437610575654670	9.62520664312404e-08
88.7600000000000	0.0437643204870755	9.58068454771502e-08
88.8000000000000	0.0437675380300161	9.53617339708771e-08
88.8400000000000	0.0437707102054440	9.49167318855160e-08
88.8800000000000	0.0437738370245119	9.44718391941683e-08
88.9200000000000	0.0437769184983696	9.40270558699416e-08
88.9600000000000	0.0437799546381643	9.35823818859507e-08
89	0.0437829454550404	9.31378172153163e-08
89.0400000000000	0.0437860362881725	9.27012158446959e-08
89.0800000000000	0.0437890825152334	9.22647220584832e-08
89.1200000000000	0.0437920841472148	9.18283358301682e-08
89.1600000000000	0.0437950411951054	9.13920571332471e-08
89.2000000000000	0.0437979536698912	9.09558859412228e-08
89.2400000000000	0.0438008215825558	9.05198222276048e-08
89.2800000000000	0.0438036449440799	9.00838659659086e-08
89.3200000000000	0.0438064237654413	8.96480171296570e-08
89.3600000000000	0.0438091580576155	8.92122756923788e-08
89.4000000000000	0.0438118478315750	8.87766416276093e-08
89.4400000000000	0.0438144930982897	8.83411149088908e-08
89.4800000000000	0.0438170938687267	8.79056955097716e-08
89.5200000000000	0.0438196501538506	8.74703834038066e-08
89.5600000000000	0.0438221619646231	8.70351785645574e-08
89.6000000000000	0.0438246293120033	8.66000809655923e-08
89.6400000000000	0.0438270522069475	8.61650905804856e-08
89.6800000000000	0.0438294306604095	8.57302073828185e-08
89.7200000000000	0.0438317646833402	8.52954313461785e-08
89.7600000000000	0.0438340542866879	8.48607624441598e-08
89.8000000000000	0.0438362994813982	8.44262006503628e-08
89.8400000000000	0.0438385002784139	8.39917459383947e-08
89.8800000000000	0.0438406566886753	8.35573982818693e-08
89.9200000000000	0.0438427687231197	8.31231576544065e-08
89.9600000000000	0.0438448363926821	8.26890240296330e-08
90	0.0438468597082945	8.22549973811817e-08
90.0400000000000	0.0438488223803611	8.18201800021639e-08
90.0800000000000	0.0438507406406961	8.13854697388301e-08
90.1200000000000	0.0438526145002404	8.09508665647932e-08
90.1600000000000	0.0438544439699319	8.05163704536717e-08
90.2000000000000	0.0438562290607059	8.00819813790912e-08
90.2400000000000	0.0438579697834949	7.96476993146838e-08
90.2800000000000	0.0438596661492289	7.92135242340876e-08
90.3200000000000	0.0438613181688351	7.87794561109480e-08
90.3600000000000	0.0438629258532379	7.83454949189160e-08
90.4000000000000	0.0438644892133592	7.79116406316495e-08
90.4400000000000	0.0438660082601181	7.74778932228133e-08
90.4800000000000	0.0438674830044310	7.70442526660780e-08
90.5200000000000	0.0438689134572118	7.66107189351209e-08
90.5600000000000	0.0438702996293713	7.61772920036259e-08
90.6000000000000	0.0438716415318181	7.57439718452837e-08
90.6400000000000	0.0438729391754578	7.53107584337905e-08
90.6800000000000	0.0438741925711934	7.48776517428502e-08
90.7200000000000	0.0438754017299252	7.44446517461720e-08
90.7600000000000	0.0438765666625509	7.40117584174728e-08
90.8000000000000	0.0438776873799653	7.35789717304747e-08
90.8400000000000	0.0438787638930607	7.31462916589072e-08
90.8800000000000	0.0438797962127267	7.27137181765062e-08
90.9200000000000	0.0438807843498503	7.22812512570134e-08
90.9600000000000	0.0438817283153155	7.18488908741779e-08
91	0.0438826281200040	7.14166370017542e-08
91.0400000000000	0.0438834739303675	7.09839367960971e-08
91.0800000000000	0.0438842755526360	7.05513431667401e-08
91.1200000000000	0.0438850329976934	7.01188560874331e-08
91.1600000000000	0.0438857462764206	6.96864755319321e-08
91.2000000000000	0.0438864153996960	6.92542014740000e-08
91.2400000000000	0.0438870403783955	6.88220338874058e-08
91.2800000000000	0.0438876212233920	6.83899727459249e-08
91.3200000000000	0.0438881579455559	6.79580180233395e-08
91.3600000000000	0.0438886505557548	6.75261696934380e-08
91.4000000000000	0.0438890990648538	6.70944277300153e-08
91.4400000000000	0.0438895034837153	6.66627921068730e-08
91.4800000000000	0.0438898638231987	6.62312627978187e-08
91.5200000000000	0.0438901800941612	6.57998397766667e-08
91.5600000000000	0.0438904523074571	6.53685230172378e-08
91.6000000000000	0.0438906804739379	6.49373124933593e-08
91.6400000000000	0.0438908646044526	6.45062081788646e-08
91.6800000000000	0.0438910047098476	6.40752100475940e-08
91.7200000000000	0.0438911008009663	6.36443180733938e-08
91.7600000000000	0.0438911528886499	6.32135322301173e-08
91.8000000000000	0.0438911609837365	6.27828524916235e-08
91.8400000000000	0.0438911250970618	6.23522788317784e-08
91.8800000000000	0.0438910452394586	6.19218112244544e-08
91.9200000000000	0.0438909214217573	6.14914496435301e-08
91.9600000000000	0.0438907536547855	6.10611940628908e-08
92	0.0438905419493680	6.06310444564279e-08
92.0400000000000	0.0438902653854112	6.01998019622445e-08
92.0800000000000	0.0438899447981761	5.97686656468439e-08
92.1200000000000	0.0438895801985019	5.93376354840832e-08
92.1600000000000	0.0438891715972250	5.89067114478257e-08
92.2000000000000	0.0438887190051795	5.84758935119415e-08
92.2400000000000	0.0438882224331965	5.80451816503072e-08
92.2800000000000	0.0438876818921047	5.76145758368053e-08
92.3200000000000	0.0438870973927298	5.71840760453253e-08
92.3600000000000	0.0438864689458952	5.67536822497627e-08
92.4000000000000	0.0438857965624214	5.63233944240197e-08
92.4400000000000	0.0438850802531263	5.58932125420050e-08
92.4800000000000	0.0438843200288251	5.54631365776334e-08
92.5200000000000	0.0438835159003305	5.50331665048261e-08
92.5600000000000	0.0438826678784522	5.46033022975112e-08
92.6000000000000	0.0438817759739977	5.41735439296229e-08
92.6400000000000	0.0438808401977714	5.37438913751016e-08
92.6800000000000	0.0438798605605754	5.33143446078947e-08
92.7200000000000	0.0438788370732088	5.28849036019554e-08
92.7600000000000	0.0438777697464683	5.24555683312438e-08
92.8000000000000	0.0438766585911478	5.20263387697259e-08
92.8400000000000	0.0438755036180387	5.15972148913747e-08
92.8800000000000	0.0438743048379296	5.11681966701694e-08
92.9200000000000	0.0438730622616064	5.07392840800951e-08
92.9600000000000	0.0438717758998525	5.03104770951442e-08
93	0.0438704457634485	4.98817756893146e-08
93.0400000000000	0.0438691421551077	4.94572867581903e-08
93.0800000000000	0.0438677951591261	4.90329024727682e-08
93.1200000000000	0.0438664047861997	4.86086228072512e-08
93.1600000000000	0.0438649710470218	4.81844477358480e-08
93.2000000000000	0.0438634939522831	4.77603772327740e-08
93.2400000000000	0.0438619735126718	4.73364112722511e-08
93.2800000000000	0.0438604097388733	4.69125498285068e-08
93.3200000000000	0.0438588026415703	4.64887928757759e-08
93.3600000000000	0.0438571522314431	4.60651403882988e-08
93.4000000000000	0.0438554585191693	4.56415923403226e-08
93.4400000000000	0.0438537215154236	4.52181487061010e-08
93.4800000000000	0.0438519412308785	4.47948094598935e-08
93.5200000000000	0.0438501176762036	4.43715745759661e-08
93.5600000000000	0.0438482508620658	4.39484440285913e-08
93.6000000000000	0.0438463407991297	4.35254177920481e-08
93.6400000000000	0.0438443874980569	4.31024958406214e-08
93.6800000000000	0.0438423909695066	4.26796781486028e-08
93.7200000000000	0.0438403512241353	4.22569646902899e-08
93.7600000000000	0.0438382682725969	4.18343554399872e-08
93.8000000000000	0.0438361421255426	4.14118503720047e-08
93.8400000000000	0.0438339727936210	4.09894494606595e-08
93.8800000000000	0.0438317602874783	4.05671526802749e-08
93.9200000000000	0.0438295046177576	4.01449600051799e-08
93.9600000000000	0.0438272057950999	3.97228714097108e-08
94	0.0438248638301432	3.93008868682092e-08
94.0400000000000	0.0438224448370314	3.88769858931390e-08
94.0800000000000	0.0438199825428007	3.84531893550907e-08
94.1200000000000	0.0438174769581192	3.80294972283344e-08
94.1600000000000	0.0438149280936526	3.76059094871458e-08
94.2000000000000	0.0438123359600636	3.71824261058073e-08
94.2400000000000	0.0438097005680126	3.67590470586080e-08
94.2800000000000	0.0438070219281572	3.63357723198425e-08
94.3200000000000	0.0438043000511524	3.59126018638127e-08
94.3600000000000	0.0438015349476506	3.54895356648258e-08
94.4000000000000	0.0437987266283016	3.50665736971961e-08
94.4400000000000	0.0437958751037525	3.46437159352441e-08
94.4800000000000	0.0437929803846478	3.42209623532965e-08
94.5200000000000	0.0437900424816295	3.37983129256861e-08
94.5600000000000	0.0437870614053367	3.33757676267524e-08
94.6000000000000	0.0437840371664063	3.29533264308412e-08
94.6400000000000	0.0437809697754721	3.25309893123043e-08
94.6800000000000	0.0437778592431657	3.21087562455003e-08
94.7200000000000	0.0437747055801157	3.16866272047935e-08
94.7600000000000	0.0437715087969485	3.12646021645552e-08
94.8000000000000	0.0437682689042875	3.08426810991623e-08
94.8400000000000	0.0437649859127536	3.04208639829986e-08
94.8800000000000	0.0437616598329653	2.99991507904542e-08
94.9200000000000	0.0437582906755382	2.95775414959249e-08
94.9600000000000	0.0437548784510854	2.91560360738136e-08
95	0.0437514231702173	2.87346344985287e-08
95.0400000000000	0.0437479014841884	2.83119155663098e-08
95.0800000000000	0.0437443366362874	2.78893007352663e-08
95.1200000000000	0.0437407286371438	2.74667899797619e-08
95.1600000000000	0.0437370774973841	2.70443832741660e-08
95.2000000000000	0.0437333832276325	2.66220805928550e-08
95.2400000000000	0.0437296458385104	2.61998819102112e-08
95.2800000000000	0.0437258653406365	2.57777872006233e-08
95.3200000000000	0.0437220417446271	2.53557964384862e-08
95.3600000000000	0.0437181750610958	2.49339095982013e-08
95.4000000000000	0.0437142653006536	2.45121266541761e-08
95.4400000000000	0.0437103124739088	2.40904475808248e-08
95.4800000000000	0.0437063165914672	2.36688723525674e-08
95.5200000000000	0.0437022776639320	2.32474009438303e-08
95.5600000000000	0.0436981957019036	2.28260333290464e-08
95.6000000000000	0.0436940707159800	2.24047694826551e-08
95.6400000000000	0.0436899027167564	2.19836093791014e-08
95.6800000000000	0.0436856917148257	2.15625529928373e-08
95.7200000000000	0.0436814377207779	2.11416002983204e-08
95.7600000000000	0.0436771407452004	2.07207512700155e-08
95.8000000000000	0.0436728007986781	2.03000058823927e-08
95.8400000000000	0.0436684178917934	1.98793641099291e-08
95.8800000000000	0.0436639920351258	1.94588259271078e-08
95.9200000000000	0.0436595232392525	1.90383913084182e-08
95.9600000000000	0.0436550115147479	1.86180602283561e-08
96	0.0436504568721838	1.81978326614232e-08
96.0400000000000	0.0436458961838614	1.77799981771343e-08
96.0800000000000	0.0436412928029470	1.73622666621747e-08
96.1200000000000	0.0436366467399616	1.69446380911691e-08
96.1600000000000	0.0436319580054236	1.65271124387484e-08
96.2000000000000	0.0436272266098488	1.61096896795498e-08
96.2400000000000	0.0436224525637503	1.56923697882169e-08
96.2800000000000	0.0436176358776388	1.52751527393991e-08
96.3200000000000	0.0436127765620223	1.48580385077527e-08
96.3600000000000	0.0436078746274063	1.44410270679395e-08
96.4000000000000	0.0436029300842935	1.40241183946281e-08
96.4400000000000	0.0435979429431843	1.36073124624933e-08
96.4800000000000	0.0435929132145762	1.31906092462159e-08
96.5200000000000	0.0435878409089645	1.27740087204829e-08
96.5600000000000	0.0435827260368415	1.23575108599878e-08
96.6000000000000	0.0435775686086972	1.19411156394303e-08
96.6400000000000	0.0435723686350189	1.15248230335161e-08
96.6800000000000	0.0435671261262913	1.11086330169575e-08
96.7200000000000	0.0435618410929967	1.06925455644725e-08
96.7600000000000	0.0435565135456145	1.02765606507861e-08
96.8000000000000	0.0435511434946217	9.86067825062857e-09
96.8400000000000	0.0435457309504929	9.44489833873720e-09
96.8800000000000	0.0435402759236997	9.02922088985537e-09
96.9200000000000	0.0435347784247114	8.61364587873223e-09
96.9600000000000	0.0435292384639947	8.19817328012371e-09
97	0.0435236560520138	7.78280306879147e-09
97.0400000000000	0.0435180162368358	7.36658625192037e-09
97.0800000000000	0.0435123339065061	6.95047197641419e-09
97.1200000000000	0.0435066090714989	6.53446021701058e-09
97.1600000000000	0.0435008417422859	6.11855094845283e-09
97.2000000000000	0.0434950319293362	5.70274414549096e-09
97.2400000000000	0.0434891796431164	5.28703978288112e-09
97.2800000000000	0.0434832848940902	4.87143783538527e-09
97.3200000000000	0.0434773476927192	4.45593827777218e-09
97.3600000000000	0.0434713680494621	4.04054108481625e-09
97.4000000000000	0.0434653459747751	3.62524623129851e-09
97.4400000000000	0.0434592814791118	3.21005369200625e-09
97.4800000000000	0.0434531745729233	2.79496344173264e-09
97.5200000000000	0.0434470252666580	2.37997545527705e-09
97.5600000000000	0.0434408335707620	1.96508970744541e-09
97.6000000000000	0.0434345994956784	1.55030617304983e-09
97.6400000000000	0.0434283230518481	1.13562482690812e-09
97.6800000000000	0.0434220042497093	7.21045643845004e-10
97.7200000000000	0.0434156430996975	3.06568598690694e-10
97.7600000000000	0.0434092396122458	-1.07806333717681e-10
97.8000000000000	0.0434027937977848	-5.22079178537530e-10
97.8400000000000	0.0433963056667422	-9.36249960919471e-10
97.8800000000000	0.0433897752295434	-1.35031870600801e-09
97.9200000000000	0.0433832024966112	-1.76428543894194e-09
97.9600000000000	0.0433765874783659	-2.17815018485313e-09
98	0.0433699301852249	-2.59191296886800e-09
98.0400000000000	0.0433738247465503	-2.31936074397481e-09
98.0800000000000	0.0433777543932546	-2.04689314074135e-09
98.1200000000000	0.0433817191144444	-1.77451013289313e-09
98.1600000000000	0.0433857188992301	-1.50221169416488e-09
98.2000000000000	0.0433897537367250	-1.22999779829979e-09
98.2400000000000	0.0433938236160460	-9.57868419049194e-10
98.2800000000000	0.0433979285263133	-6.85823530172285e-10
98.3200000000000	0.0434020684566507	-4.13863105436807e-10
98.3600000000000	0.0434062433961852	-1.41987118618277e-10
98.4000000000000	0.0434104533340470	1.29804456499439e-10
98.4400000000000	0.0434146982593701	4.01511646124242e-10
98.4800000000000	0.0434189781612915	6.73134476456117e-10
98.5200000000000	0.0434232930289517	9.44672973686979e-10
