70.0800000000000	0.0151106233654135	1.18625426100072e-08
70.1200000000000	0.0151092835306948	1.16681322035434e-08
70.1600000000000	0.0151079313050158	1.14737463167068e-08
70.2000000000000	0.0151065666899394	1.12793849464050e-08
70.2400000000000	0.0151051896870282	1.10850480895460e-08
70.2800000000000	0.0151038002978444	1.08907357430380e-08
70.3200000000000	0.0151023985239504	1.06964479037897e-08
70.3600000000000	0.0151009843669082	1.05021845687101e-08
70.4000000000000	0.0150995578282794	1.03079457347088e-08
70.4400000000000	0.0150981189096258	1.01137313986956e-08
70.4800000000000	0.0150966676125087	9.91954155758062e-09
70.5200000000000	0.0150952039384894	9.72537620827470e-09
70.5600000000000	0.0150937278891288	9.53123534768866e-09
70.6000000000000	0.0150922394659878	9.33711897273407e-09
70.6400000000000	0.0150907386706269	9.14302708032258e-09
70.6800000000000	0.0150892255046067	8.94895966736652e-09
70.7200000000000	0.0150876999694873	8.75491673077833e-09
70.7600000000000	0.0150861620668288	8.56089826747110e-09
70.8000000000000	0.0150846117981910	8.36690427435808e-09
70.8400000000000	0.0150830491651335	8.17293474835306e-09
70.8800000000000	0.0150814741692158	7.97898968637025e-09
70.9200000000000	0.0150798868119971	7.78506908532404e-09
70.9600000000000	0.0150782870950365	7.59117294212946e-09
71	0.0150766750198928	7.39730125370170e-09
71.0400000000000	0.0150750483623943	7.20326525600843e-09
71.0800000000000	0.0150734093424118	7.00925372159285e-09
71.1200000000000	0.0150717579615038	6.81526664737085e-09
71.1600000000000	0.0150700942212288	6.62130403025846e-09
71.2000000000000	0.0150684181231450	6.42736586717231e-09
71.2400000000000	0.0150667296688104	6.23345215502939e-09
71.2800000000000	0.0150650288597829	6.03956289074687e-09
71.3200000000000	0.0150633156976200	5.84569807124262e-09
71.3600000000000	0.0150615901838792	5.65185769343460e-09
71.4000000000000	0.0150598523201178	5.45804175424144e-09
71.4400000000000	0.0150581021078927	5.26425025058188e-09
71.4800000000000	0.0150563395487609	5.07048317937523e-09
71.5200000000000	0.0150545646442790	4.87674053754125e-09
71.5600000000000	0.0150527773960034	4.68302232199983e-09
71.6000000000000	0.0150509778054903	4.48932852967153e-09
71.6400000000000	0.0150491658742959	4.29565915747704e-09
71.6800000000000	0.0150473416039760	4.10201420233772e-09
71.7200000000000	0.0150455049960863	3.90839366117501e-09
71.7600000000000	0.0150436560521822	3.71479753091103e-09
71.8000000000000	0.0150417947738191	3.52122580846802e-09
71.8400000000000	0.0150399211625519	3.32767849076881e-09
71.8800000000000	0.0150380352199356	3.13415557473662e-09
71.9200000000000	0.0150361369475249	2.94065705729484e-09
71.9600000000000	0.0150342263468743	2.74718293536754e-09
72	0.0150323034195380	2.55373320587889e-09
72.0400000000000	0.0150303501990077	2.35869875702388e-09
72.0800000000000	0.0150283845917170	2.16368881948535e-09
72.1200000000000	0.0150264065992226	1.96870339018289e-09
72.1600000000000	0.0150244162230811	1.77374246603628e-09
72.2000000000000	0.0150224134648489	1.57880604396582e-09
72.2400000000000	0.0150203983260820	1.38389412089226e-09
72.2800000000000	0.0150183708083364	1.18900669373651e-09
72.3200000000000	0.0150163309131678	9.94143759420122e-10
72.3600000000000	0.0150142786421319	7.99305314864782e-10
72.4000000000000	0.0150122139967840	6.04491356992826e-10
72.4400000000000	0.0150101369786792	4.09701882726713e-10
72.4800000000000	0.0150080475893724	2.14936888989492e-10
72.5200000000000	0.0150059458304186	2.01963727045842e-11
72.5600000000000	0.0150038317033723	-1.74519669204387e-10
72.6000000000000	0.0150017052097877	-3.69211239813142e-10
72.6400000000000	0.0149995663512192	-5.63878342197312e-10
72.6800000000000	0.0149974151292208	-7.58520979431833e-10
72.7200000000000	0.0149952515453461	-9.53139154591563e-10
72.7600000000000	0.0149930756011489	-1.14773287075066e-09
72.8000000000000	0.0149908872981825	-1.34230213098321e-09
72.8400000000000	0.0149886866380001	-1.53684693836268e-09
72.8800000000000	0.0149864736221548	-1.73136729596215e-09
72.9200000000000	0.0149842482521994	-1.92586320685454e-09
72.9600000000000	0.0149820105296865	-2.12033467411210e-09
73	0.0149797604561685	-2.31478170080696e-09
73.0400000000000	0.0149797219229128	-2.29451139821449e-09
73.0800000000000	0.0149796856158721	-2.27424550092736e-09
73.1200000000000	0.0149796515345626	-2.25398400798803e-09
73.1600000000000	0.0149796196785006	-2.23372691843932e-09
73.2000000000000	0.0149795900472023	-2.21347423132424e-09
73.2400000000000	0.0149795626401844	-2.19322594568604e-09
73.2800000000000	0.0149795374569635	-2.17298206056813e-09
73.3200000000000	0.0149795144970561	-2.15274257501417e-09
73.3600000000000	0.0149794937599793	-2.13250748806800e-09
73.4000000000000	0.0149794752452498	-2.11227679877370e-09
73.4400000000000	0.0149794589523847	-2.09205050617552e-09
73.4800000000000	0.0149794448809011	-2.07182860931793e-09
73.5200000000000	0.0149794330303162	-2.05161110724562e-09
73.5600000000000	0.0149794234001475	-2.03139799900348e-09
73.6000000000000	0.0149794159899122	-2.01118928363661e-09
73.6400000000000	0.0149794107991281	-1.99098496019031e-09
73.6800000000000	0.0149794078273126	-1.97078502771010e-09
73.7200000000000	0.0149794070739837	-1.95058948524170e-09
73.7600000000000	0.0149794085386590	-1.93039833183102e-09
73.8000000000000	0.0149794122208567	-1.91021156652421e-09
73.8400000000000	0.0149794181200948	-1.89002918836761e-09
73.8800000000000	0.0149794262358914	-1.86985119640777e-09
73.9200000000000	0.0149794365677648	-1.84967758969143e-09
73.9600000000000	0.0149794491152335	-1.82950836726558e-09
74	0.0149794638778159	-1.80934352817738e-09
74.0400000000000	0.0149811521615811	-1.61058378912600e-09
74.0800000000000	0.0149828957763628	-1.41193354085461e-09
74.1200000000000	0.0149846946916805	-1.21339272304805e-09
74.1600000000000	0.0149865488770711	-1.01496127542424e-09
74.2000000000000	0.0149884583020877	-8.16639137734483e-10
74.2400000000000	0.0149904229363007	-6.18426249763298e-10
74.2800000000000	0.0149924427492968	-4.20322551328130e-10
74.3200000000000	0.0149945177106798	-2.22327982279898e-10
74.3600000000000	0.0149966477900700	-2.44424825023354e-11
74.4000000000000	0.0149988329571046	1.73334008087389e-10
74.4400000000000	0.0150010731814375	3.71001549539317e-10
74.4800000000000	0.0150033684327392	5.68560201870195e-10
74.5200000000000	0.0150057186806971	7.66010025063700e-10
74.5600000000000	0.0150081238950151	9.63351079070671e-10
74.6000000000000	0.0150105840454139	1.16058342380868e-09
74.6400000000000	0.0150130991016309	1.35770711916251e-09
74.6800000000000	0.0150156690334201	1.55472222498372e-09
74.7200000000000	0.0150182938105521	1.75162880109117e-09
74.7600000000000	0.0150209734028145	1.94842690727050e-09
74.8000000000000	0.0150237077800111	2.14511660327464e-09
74.8400000000000	0.0150264969119625	2.34169794882348e-09
74.8800000000000	0.0150293407685060	2.53817100360394e-09
74.9200000000000	0.0150322393194955	2.73453582727031e-09
74.9600000000000	0.0150351925348014	2.93079247944371e-09
75	0.0150382003843109	3.12694101971273e-09
75.0400000000000	0.0150411519761503	3.31712997520697e-09
75.0800000000000	0.0150441539333422	3.50721926613541e-09
75.1200000000000	0.0150472062294936	3.69720894472502e-09
75.1600000000000	0.0150503088382256	3.88709906317574e-09
75.2000000000000	0.0150534617331727	4.07688967365990e-09
75.2400000000000	0.0150566648879836	4.26658082832252e-09
75.2800000000000	0.0150599182763207	4.45617257928149e-09
75.3200000000000	0.0150632218718600	4.64566497862711e-09
75.3600000000000	0.0150665756482916	4.83505807842269e-09
75.4000000000000	0.0150699795793193	5.02435193070392e-09
75.4400000000000	0.0150734336386604	5.21354658747954e-09
75.4800000000000	0.0150769378000464	5.40264210073085e-09
75.5200000000000	0.0150804920372222	5.59163852241185e-09
75.5600000000000	0.0150840963239468	5.78053590444958e-09
75.6000000000000	0.0150877506339927	5.96933429874355e-09
75.6400000000000	0.0150914549411463	6.15803375716637e-09
75.6800000000000	0.0150952092192074	6.34663433156319e-09
75.7200000000000	0.0150990134419901	6.53513607375225e-09
75.7600000000000	0.0151028675833217	6.72353903552441e-09
75.8000000000000	0.0151067716170435	6.91184326864359e-09
75.8400000000000	0.0151107255170104	7.10004882484644e-09
75.8800000000000	0.0151147292570910	7.28815575584248e-09
75.9200000000000	0.0151187828111678	7.47616411331433e-09
75.9600000000000	0.0151228861531366	7.66407394891725e-09
76	0.0151270392569072	7.85188531427972e-09
76.0400000000000	0.0151312207524134	8.03887335500171e-09
76.0800000000000	0.0151354514625996	8.22576400814534e-09
76.1200000000000	0.0151397313618336	8.41255732443210e-09
76.1600000000000	0.0151440604244968	8.59925335455737e-09
76.2000000000000	0.0151484386249836	8.78585214918989e-09
76.2400000000000	0.0151528659377020	8.97235375897202e-09
76.2800000000000	0.0151573423370732	9.15875823451998e-09
76.3200000000000	0.0151618677975319	9.34506562642330e-09
76.3600000000000	0.0151664422935258	9.53127598524546e-09
76.4000000000000	0.0151710657995162	9.71738936152336e-09
76.4400000000000	0.0151757382899775	9.90340580576781e-09
76.4800000000000	0.0151804597393976	1.00893253684631e-08
76.5200000000000	0.0151852301222776	1.02751481000674e-08
76.5600000000000	0.0151900494131317	1.04608740510124e-08
76.6000000000000	0.0151949175864876	1.06465032717037e-08
76.6400000000000	0.0151998346168862	1.08320358125207e-08
76.6800000000000	0.0152048004788816	1.10174717238163e-08
76.7200000000000	0.0152098151470414	1.12028110559174e-08
76.7600000000000	0.0152148785959460	1.13880538591246e-08
76.8000000000000	0.0152199908001894	1.15732001837123e-08
76.8400000000000	0.0152251517343787	1.17582500799288e-08
76.8800000000000	0.0152303613731343	1.19432035979961e-08
76.9200000000000	0.0152356196910898	1.21280607881102e-08
76.9600000000000	0.0152409266628918	1.23128217004408e-08
77	0.0152462822632005	1.24974863851315e-08
77.0400000000000	0.0152518412454680	1.26857830062596e-08
77.0800000000000	0.0152574514347453	1.28739782973238e-08
77.1200000000000	0.0152631128034757	1.30620723128536e-08
77.1600000000000	0.0152688253241176	1.32500651073496e-08
77.2000000000000	0.0152745889691439	1.34379567352830e-08
77.2400000000000	0.0152804037110426	1.36257472510955e-08
77.2800000000000	0.0152862695223164	1.38134367091998e-08
77.3200000000000	0.0152921863754827	1.40010251639791e-08
77.3600000000000	0.0152981542430739	1.41885126697874e-08
77.4000000000000	0.0153041730976371	1.43758992809494e-08
77.4400000000000	0.0153102429117339	1.45631850517607e-08
77.4800000000000	0.0153163636579412	1.47503700364875e-08
77.5200000000000	0.0153225353088501	1.49374542893669e-08
77.5600000000000	0.0153287578370669	1.51244378646069e-08
77.6000000000000	0.0153350312152124	1.53113208163860e-08
77.6400000000000	0.0153413554159221	1.54981031988540e-08
77.6800000000000	0.0153477304118464	1.56847850661313e-08
77.7200000000000	0.0153541561756504	1.58713664723091e-08
77.7600000000000	0.0153606326800137	1.60578474714497e-08
77.8000000000000	0.0153671598976308	1.62442281175862e-08
77.8400000000000	0.0153737378012108	1.64305084647226e-08
77.8800000000000	0.0153803663634776	1.66166885668339e-08
77.9200000000000	0.0153870455571697	1.68027684778659e-08
77.9600000000000	0.0153937753550401	1.69887482517356e-08
78	0.0154005557298569	1.71746279423310e-08
78.0400000000000	0.0154072930383154	1.73586887961095e-08
78.0800000000000	0.0154140796284816	1.75426521296730e-08
78.1200000000000	0.0154209154742449	1.77265179946901e-08
78.1600000000000	0.0154278005495082	1.79102864428022e-08
78.2000000000000	0.0154347348281886	1.80939575256233e-08
78.2400000000000	0.0154417182842168	1.82775312947401e-08
78.2800000000000	0.0154487508915374	1.84610078017118e-08
78.3200000000000	0.0154558326241087	1.86443870980705e-08
78.3600000000000	0.0154629634559029	1.88276692353209e-08
78.4000000000000	0.0154701433609060	1.90108542649404e-08
78.4400000000000	0.0154773723131177	1.91939422383791e-08
78.4800000000000	0.0154846502865515	1.93769332070600e-08
78.5200000000000	0.0154919772552347	1.95598272223786e-08
78.5600000000000	0.0154993531932083	1.97426243357035e-08
78.6000000000000	0.0155067780745272	1.99253245983756e-08
78.6400000000000	0.0155142518732599	2.01079280617092e-08
78.6800000000000	0.0155217745634887	2.02904347769908e-08
78.7200000000000	0.0155293461193096	2.04728447954803e-08
78.7600000000000	0.0155369665148323	2.06551581684100e-08
78.8000000000000	0.0155446357241803	2.08373749469853e-08
78.8400000000000	0.0155523537214908	2.10194951823844e-08
78.8800000000000	0.0155601204809146	2.12015189257582e-08
78.9200000000000	0.0155679359766163	2.13834462282310e-08
78.9600000000000	0.0155758001827742	2.15652771408994e-08
79	0.0155837130735802	2.17470117148334e-08
79.0400000000000	0.0155916181591393	2.19277903885595e-08
79.0800000000000	0.0155995712690778	2.21084740301119e-08
79.1200000000000	0.0156075723781502	2.22890626894470e-08
79.1600000000000	0.0156156214611242	2.24695564164956e-08
79.2000000000000	0.0156237184927808	2.26499552611618e-08
79.2400000000000	0.0156318634479142	2.28302592733236e-08
79.2800000000000	0.0156400563013318	2.30104685028327e-08
79.3200000000000	0.0156482970278544	2.31905829995148e-08
79.3600000000000	0.0156565856023159	2.33706028131693e-08
79.4000000000000	0.0156649219995636	2.35505279935693e-08
79.4400000000000	0.0156733061944577	2.37303585904620e-08
79.4800000000000	0.0156817381618719	2.39100946535681e-08
79.5200000000000	0.0156902178766931	2.40897362325824e-08
79.5600000000000	0.0156987453138213	2.42692833771736e-08
79.6000000000000	0.0157073204481696	2.44487361369841e-08
79.6400000000000	0.0157159432546646	2.46280945616305e-08
79.6800000000000	0.0157246137082457	2.48073587007029e-08
79.7200000000000	0.0157333317838658	2.49865286037658e-08
79.7600000000000	0.0157420974564907	2.51656043203573e-08
79.8000000000000	0.0157509107010997	2.53445858999897e-08
79.8400000000000	0.0157597714926848	2.55234733921489e-08
79.8800000000000	0.0157686798062516	2.57022668462952e-08
79.9200000000000	0.0157776356168185	2.58809663118628e-08
79.9600000000000	0.0157866388994172	2.60595718382596e-08
80	0.0157956896290925	2.62380834748681e-08
80.0400000000000	0.0158049491192059	2.64185386262523e-08
80.0800000000000	0.0158142574749103	2.65988970808467e-08
80.1200000000000	0.0158236146700211	2.67791588904658e-08
80.1600000000000	0.0158330206783676	2.69593241068972e-08
80.2000000000000	0.0158424754737935	2.71393927819000e-08
80.2400000000000	0.0158519790301561	2.73193649672058e-08
80.2800000000000	0.0158615313213269	2.74992407145188e-08
80.3200000000000	0.0158711323211914	2.76790200755151e-08
80.3600000000000	0.0158807820036490	2.78587031018434e-08
80.4000000000000	0.0158904803426133	2.80382898451244e-08
80.4400000000000	0.0159002273120117	2.82177803569514e-08
80.4800000000000	0.0159100228857856	2.83971746888899e-08
80.5200000000000	0.0159198670378903	2.85764728924779e-08
80.5600000000000	0.0159297597422952	2.87556750192257e-08
80.6000000000000	0.0159397009729835	2.89347811206161e-08
80.6400000000000	0.0159496907039525	2.91137912481041e-08
80.6800000000000	0.0159597289092134	2.92927054531174e-08
80.7200000000000	0.0159698155627912	2.94715237870559e-08
80.7600000000000	0.0159799506387248	2.96502463012920e-08
80.8000000000000	0.0159901341110673	2.98288730471709e-08
80.8400000000000	0.0160003659538855	3.00074040760098e-08
80.8800000000000	0.0160106461412599	3.01858394390985e-08
80.9200000000000	0.0160209746472853	3.03641791876998e-08
80.9600000000000	0.0160313514460701	3.05424233730483e-08
81	0.0160417765117367	3.07205720463518e-08
81.0400000000000	0.0160521514762808	3.08975725654545e-08
81.0800000000000	0.0160625738852705	3.10744791999753e-08
81.1200000000000	0.0160730437135401	3.12512919997124e-08
81.1600000000000	0.0160835609359376	3.14280110144377e-08
81.2000000000000	0.0160941255273242	3.16046362938965e-08
81.2400000000000	0.0161047374625744	3.17811678878078e-08
81.2800000000000	0.0161153967165761	3.19576058458645e-08
81.3200000000000	0.0161261032642305	3.21339502177328e-08
81.3600000000000	0.0161368570804521	3.23102010530526e-08
81.4000000000000	0.0161476581401688	3.24863584014376e-08
81.4400000000000	0.0161585064183216	3.26624223124752e-08
81.4800000000000	0.0161694018898649	3.28383928357263e-08
81.5200000000000	0.0161803445297665	3.30142700207256e-08
81.5600000000000	0.0161913343130073	3.31900539169817e-08
81.6000000000000	0.0162023712145816	3.33657445739766e-08
81.6400000000000	0.0162134552094968	3.35413420411665e-08
81.6800000000000	0.0162245862727737	3.37168463679810e-08
81.7200000000000	0.0162357643794463	3.38922576038236e-08
81.7600000000000	0.0162469895045619	3.40675757980715e-08
81.8000000000000	0.0162582616231810	3.42428010000759e-08
81.8400000000000	0.0162695807103772	3.44179332591618e-08
81.8800000000000	0.0162809467412375	3.45929726246279e-08
81.9200000000000	0.0162923596908621	3.47679191457468e-08
81.9600000000000	0.0163038195343643	3.49427728717649e-08
82	0.0163153262468707	3.51175338519027e-08
82.0400000000000	0.0163268325377434	3.52917548035589e-08
82.0800000000000	0.0163383853237150	3.54658837492305e-08
82.1200000000000	0.0163499845802315	3.56399207375055e-08
82.1600000000000	0.0163616302827518	3.58138658169468e-08
82.2000000000000	0.0163733224067479	3.59877190360913e-08
82.2400000000000	0.0163850609277046	3.61614804434502e-08
82.2800000000000	0.0163968458211196	3.63351500875096e-08
82.3200000000000	0.0164086770625037	3.65087280167294e-08
82.3600000000000	0.0164205546273806	3.66822142795443e-08
82.4000000000000	0.0164324784912869	3.68556089243631e-08
82.4400000000000	0.0164444486297720	3.70289119995694e-08
82.4800000000000	0.0164564650183984	3.72021235535209e-08
82.5200000000000	0.0164685276327414	3.73752436345499e-08
82.5600000000000	0.0164806364483892	3.75482722909635e-08
82.6000000000000	0.0164927914409430	3.77212095710426e-08
82.6400000000000	0.0165049925860168	3.78940555230432e-08
82.6800000000000	0.0165172398592374	3.80668101951956e-08
82.7200000000000	0.0165295332362446	3.82394736357046e-08
82.7600000000000	0.0165418726926910	3.84120458927496e-08
82.8000000000000	0.0165542582042421	3.85845270144845e-08
82.8400000000000	0.0165666897465761	3.87569170490379e-08
82.8800000000000	0.0165791672953844	3.89292160445127e-08
82.9200000000000	0.0165916908263709	3.91014240489868e-08
82.9600000000000	0.0166042603152523	3.92735411105123e-08
83	0.0166168757377585	3.94455672771163e-08
83.0400000000000	0.0166298134674692	3.96197648272224e-08
83.0800000000000	0.0166427987668757	3.97938682448973e-08
83.1200000000000	0.0166558316102723	3.99678775810081e-08
83.1600000000000	0.0166689119719673	4.01417928863944e-08
83.2000000000000	0.0166820398262830	4.03156142118682e-08
83.2400000000000	0.0166952151475553	4.04893416082141e-08
83.2800000000000	0.0167084379101342	4.06629751261895e-08
83.3200000000000	0.0167217080883836	4.08365148165238e-08
83.3600000000000	0.0167350256566809	4.10099607299197e-08
83.4000000000000	0.0167483905894178	4.11833129170519e-08
83.4400000000000	0.0167618028609995	4.13565714285682e-08
83.4800000000000	0.0167752624458452	4.15297363150885e-08
83.5200000000000	0.0167887693183878	4.17028076272058e-08
83.5600000000000	0.0168023234530743	4.18757854154857e-08
83.6000000000000	0.0168159248243651	4.20486697304661e-08
83.6400000000000	0.0168295734067347	4.22214606226581e-08
83.6800000000000	0.0168432691746712	4.23941581425452e-08
83.7200000000000	0.0168570121026767	4.25667623405837e-08
83.7600000000000	0.0168708021652669	4.27392732672025e-08
83.8000000000000	0.0168846393369713	4.29116909728036e-08
83.8400000000000	0.0168985235923333	4.30840155077613e-08
83.8800000000000	0.0169124549059099	4.32562469224231e-08
83.9200000000000	0.0169264332522719	4.34283852671091e-08
83.9600000000000	0.0169404586060038	4.36004305921120e-08
84	0.0169545309417039	4.37723829476978e-08
84.0400000000000	0.0169590228454371	4.37629809575383e-08
84.0800000000000	0.0169635137831651	4.37535808789410e-08
84.1200000000000	0.0169680037550845	4.37441827115168e-08
84.1600000000000	0.0169724927613916	4.37347864548770e-08
84.2000000000000	0.0169769808022826	4.37253921086331e-08
84.2400000000000	0.0169814678779540	4.37159996723968e-08
84.2800000000000	0.0169859539886018	4.37066091457797e-08
84.3200000000000	0.0169904391344224	4.36972205283937e-08
84.3600000000000	0.0169949233156119	4.36878338198504e-08
84.4000000000000	0.0169994065323665	4.36784490197617e-08
84.4400000000000	0.0170038887848821	4.36690661277398e-08
84.4800000000000	0.0170083700733549	4.36596851433966e-08
84.5200000000000	0.0170128503979808	4.36503060663443e-08
84.5600000000000	0.0170173297589558	4.36409288961952e-08
84.6000000000000	0.0170218081564759	4.36315536325614e-08
84.6400000000000	0.0170262855907369	4.36221802750554e-08
84.6800000000000	0.0170307620619347	4.36128088232896e-08
84.7200000000000	0.0170352375702650	4.36034392768766e-08
84.7600000000000	0.0170397121159237	4.35940716354290e-08
84.8000000000000	0.0170441856991065	4.35847058985595e-08
84.8400000000000	0.0170486583200090	4.35753420658809e-08
84.8800000000000	0.0170531299788269	4.35659801370059e-08
84.9200000000000	0.0170576006757558	4.35566201115475e-08
84.9600000000000	0.0170620704109912	4.35472619891189e-08
85	0.0170665391847288	4.35379057693329e-08
85.0400000000000	0.0170671750079478	4.33368760348004e-08
85.0800000000000	0.0170677980850359	4.31358715227183e-08
85.1200000000000	0.0170684084175924	4.29348922299221e-08
85.1600000000000	0.0170690060072162	4.27339381532474e-08
85.2000000000000	0.0170695908555061	4.25330092895305e-08
85.2400000000000	0.0170701629640608	4.23321056356082e-08
85.2800000000000	0.0170707223344787	4.21312271883172e-08
85.3200000000000	0.0170712689683579	4.19303739444952e-08
85.3600000000000	0.0170718028672964	4.17295459009798e-08
85.4000000000000	0.0170723240328922	4.15287430546094e-08
85.4400000000000	0.0170728324667427	4.13279654022225e-08
85.4800000000000	0.0170733281704455	4.11272129406581e-08
85.5200000000000	0.0170738111455976	4.09264856667556e-08
85.5600000000000	0.0170742813937961	4.07257835773549e-08
85.6000000000000	0.0170747389166378	4.05251066692961e-08
85.6400000000000	0.0170751837157193	4.03244549394198e-08
85.6800000000000	0.0170756157926370	4.01238283845670e-08
85.7200000000000	0.0170760351489871	3.99232270015791e-08
85.7600000000000	0.0170764417863656	3.97226507872978e-08
85.8000000000000	0.0170768357063684	3.95220997385654e-08
85.8400000000000	0.0170772169105909	3.93215738522243e-08
85.8800000000000	0.0170775854006287	3.91210731251178e-08
85.9200000000000	0.0170779411780768	3.89205975540888e-08
85.9600000000000	0.0170782842445304	3.87201471359815e-08
86	0.0170786146015842	3.85197218676397e-08
86.0400000000000	0.0170789822683425	3.83224845036327e-08
86.0800000000000	0.0170793373505451	3.81252720423458e-08
86.1200000000000	0.0170796798497808	3.79280844806350e-08
86.1600000000000	0.0170800097676385	3.77309218153564e-08
86.2000000000000	0.0170803271057066	3.75337840433668e-08
86.2400000000000	0.0170806318655733	3.73366711615231e-08
86.2800000000000	0.0170809240488268	3.71395831666828e-08
86.3200000000000	0.0170812036570550	3.69425200557038e-08
86.3600000000000	0.0170814706918455	3.67454818254441e-08
86.4000000000000	0.0170817251547859	3.65484684727626e-08
86.4400000000000	0.0170819670474634	3.63514799945180e-08
86.4800000000000	0.0170821963714652	3.61545163875700e-08
86.5200000000000	0.0170824131283781	3.59575776487782e-08
86.5600000000000	0.0170826173197888	3.57606637750030e-08
86.6000000000000	0.0170828089472839	3.55637747631048e-08
86.6400000000000	0.0170829880124495	3.53669106099447e-08
86.6800000000000	0.0170831545168718	3.51700713123842e-08
86.7200000000000	0.0170833084621367	3.49732568672849e-08
86.7600000000000	0.0170834498498299	3.47764672715091e-08
86.8000000000000	0.0170835786815368	3.45797025219193e-08
86.8400000000000	0.0170836949588427	3.43829626153786e-08
86.8800000000000	0.0170837986833328	3.41862475487503e-08
86.9200000000000	0.0170838898565919	3.39895573188981e-08
86.9600000000000	0.0170839684802048	3.37928919226864e-08
87	0.0170840345557558	3.35962513569795e-08
87.0400000000000	0.0170840481543457	3.33970048012299e-08
87.0800000000000	0.0170840491064536	3.31977832707419e-08
87.1200000000000	0.0170840374136681	3.29985867623727e-08
87.1600000000000	0.0170840130775773	3.27994152729791e-08
87.2000000000000	0.0170839760997691	3.26002687994190e-08
87.2400000000000	0.0170839264818314	3.24011473385504e-08
87.2800000000000	0.0170838642253518	3.22020508872316e-08
87.3200000000000	0.0170837893319176	3.20029794423217e-08
87.3600000000000	0.0170837018031161	3.18039330006795e-08
87.4000000000000	0.0170836016405343	3.16049115591649e-08
87.4400000000000	0.0170834888457589	3.14059151146378e-08
87.4800000000000	0.0170833634203765	3.12069436639586e-08
87.5200000000000	0.0170832253659736	3.10079972039880e-08
87.5600000000000	0.0170830746841363	3.08090757315873e-08
87.6000000000000	0.0170829113764507	3.06101792436181e-08
87.6400000000000	0.0170827354445025	3.04113077369422e-08
87.6800000000000	0.0170825468898773	3.02124612084222e-08
87.7200000000000	0.0170823457141606	3.00136396549206e-08
87.7600000000000	0.0170821319189376	2.98148430733008e-08
87.8000000000000	0.0170819055057932	2.96160714604261e-08
87.8400000000000	0.0170816664763122	2.94173248131606e-08
87.8800000000000	0.0170814148320793	2.92186031283687e-08
87.9200000000000	0.0170811505746789	2.90199064029149e-08
87.9600000000000	0.0170808737056951	2.88212346336645e-08
88	0.0170805842267120	2.86225878174829e-08
88.0400000000000	0.0170803163571081	2.84263210846629e-08
88.0800000000000	0.0170800359718243	2.82300791182691e-08
88.1200000000000	0.0170797430724401	2.80338619151765e-08
88.1600000000000	0.0170794376605346	2.78376694722602e-08
88.2000000000000	0.0170791197376867	2.76415017863957e-08
88.2400000000000	0.0170787893054751	2.74453588544591e-08
88.2800000000000	0.0170784463654784	2.72492406733266e-08
88.3200000000000	0.0170780909192749	2.70531472398751e-08
88.3600000000000	0.0170777229684426	2.68570785509816e-08
88.4000000000000	0.0170773425145596	2.66610346035238e-08
88.4400000000000	0.0170769495592036	2.64650153943796e-08
88.4800000000000	0.0170765441039521	2.62690209204273e-08
88.5200000000000	0.0170761261503824	2.60730511785456e-08
88.5600000000000	0.0170756957000717	2.58771061656136e-08
88.6000000000000	0.0170752527545968	2.56811858785109e-08
88.6400000000000	0.0170747973155346	2.54852903141174e-08
88.6800000000000	0.0170743293844616	2.52894194693134e-08
88.7200000000000	0.0170738489629540	2.50935733409795e-08
88.7600000000000	0.0170733560525881	2.48977519259969e-08
88.8000000000000	0.0170728506549398	2.47019552212470e-08
88.8400000000000	0.0170723327715848	2.45061832236116e-08
88.8800000000000	0.0170718024040987	2.43104359299733e-08
88.9200000000000	0.0170712595540568	2.41147133372144e-08
88.9600000000000	0.0170707042230342	2.39190154422182e-08
89	0.0170701364126059	2.37233422418679e-08
89.0400000000000	0.0170695499997711	2.35272532938638e-08
89.0800000000000	0.0170689510935209	2.33311890682286e-08
89.1200000000000	0.0170683396954303	2.31351495618455e-08
89.1600000000000	0.0170677158070744	2.29391347715978e-08
89.2000000000000	0.0170670794300279	2.27431446943693e-08
89.2400000000000	0.0170664305658653	2.25471793270446e-08
89.2800000000000	0.0170657692161610	2.23512386665079e-08
89.3200000000000	0.0170650953824891	2.21553227096446e-08
89.3600000000000	0.0170644090664235	2.19594314533399e-08
89.4000000000000	0.0170637102695381	2.17635648944797e-08
89.4400000000000	0.0170629989934063	2.15677230299502e-08
89.4800000000000	0.0170622752396015	2.13719058566381e-08
89.5200000000000	0.0170615390096968	2.11761133714302e-08
89.5600000000000	0.0170607903052653	2.09803455712140e-08
89.6000000000000	0.0170600291278796	2.07846024528773e-08
89.6400000000000	0.0170592554791123	2.05888840133082e-08
89.6800000000000	0.0170584693605358	2.03931902493954e-08
89.7200000000000	0.0170576707737222	2.01975211580278e-08
89.7600000000000	0.0170568597202436	2.00018767360947e-08
89.8000000000000	0.0170560362016716	1.98062569804858e-08
89.8400000000000	0.0170552002195778	1.96106618880914e-08
89.8800000000000	0.0170543517755336	1.94150914558020e-08
89.9200000000000	0.0170534908711102	1.92195456805083e-08
89.9600000000000	0.0170526175078785	1.90240245591019e-08
90	0.0170517316874093	1.88285280884743e-08
90.0400000000000	0.0170508146552143	1.86316418813946e-08
90.0800000000000	0.0170498851138687	1.84347804278210e-08
90.1200000000000	0.0170489430649451	1.82379437246417e-08
